"Date","median","lower_90ci","upper_90ci"
1994-09-01,332.55,325.77,344.36
1995-09-01,330.13,326.92,342.53
1996-09-01,325.85,321.67,341.66
1997-09-01,326.24,318.32,341.12
1998-09-01,325.38,313.64,330.72
1999-09-01,323.73,312.97,327.91
2000-09-01,320.55,312.8,325.59
2001-09-01,319.74,310.99,327.78
2002-09-01,319.02,303.51,329.12
2003-09-01,315.36,301.99,332.54
2004-09-01,315.84,299.45,333.66
2005-09-01,316.98,301.24,334.19
2006-09-01,316.6,297.34,334.32
2007-09-01,315.08,294.12,333.31
2008-09-01,316.35,291.44,338.52
2009-09-01,313.05,283.58,341.96
2010-09-01,319.22,279.17,343.63
2011-09-01,319.85,276.99,342.53
2012-09-01,317.01,278.36,344.28
2013-09-01,314.87,280.39,345.78
2014-09-01,316.73,277.84,342.22
2015-09-01,313.08,274.37,341.29
2016-09-01,315.43,274.51,334.19
2017-09-01,317.18,269.35,332.77
2018-09-01,315.16,262.4,332.52
2019-09-01,310.58,263.74,334.41
2020-09-01,309.13,260.14,336.35
2021-09-01,309.36,255.94,328.17
2022-09-01,308.12,252.34,324.44
2023-09-01,301.08,251.23,321.76
2024-09-01,297.15,244.82,317.39
2025-09-01,291.75,242.14,319.38
2026-09-01,291.49,235.61,319.87
2027-09-01,291.61,233.02,319.79
2028-09-01,297.9,229.54,319.95
2029-09-01,292,228.69,325.65
2030-09-01,291.23,225.58,325.84
2031-09-01,290.45,223.27,326.26
2032-09-01,292.36,216.23,331.21
2033-09-01,292.71,216.85,332.26
2034-09-01,290.04,213.26,328.46
2035-09-01,288.69,205.81,325.62
2036-09-01,284.89,203.72,326.67
2037-09-01,283.62,201.33,324.59
2038-09-01,282.79,202.27,320.7
2039-09-01,277.49,200.26,322.14
2040-09-01,276.5,195,322.52
2041-09-01,273.08,191.81,323.33
2042-09-01,270.88,187.74,325.01
2043-09-01,272.52,182.32,332.3
2044-09-01,274.21,180.58,337.44
2045-09-01,272.29,178.58,338.07
2046-09-01,273.26,177.13,336.09
2047-09-01,272.82,173.47,332.31
2048-09-01,270.01,169.23,334.58
2049-09-01,273.22,166.26,337.48
2050-09-01,269.77,159.5,335.68
2051-09-01,275.01,157.54,333.66
2052-09-01,277.87,153.17,331.59
2053-09-01,277.54,149.77,330.62
2054-09-01,276.63,149.15,328.2
2055-09-01,276.17,146.66,328.15
2056-09-01,276.75,145.47,326.45
2057-09-01,279.28,150.44,331.41
2058-09-01,280.74,149.8,334.82
2059-09-01,280.11,147.76,336.1
2060-09-01,277.96,148.59,339.28
2061-09-01,276.21,148.66,341.33
2062-09-01,275.63,148.54,339.24
2063-09-01,272.46,148.95,329.84
2064-09-01,272.41,146.51,328.08
2065-09-01,266.83,145.45,329.57
2066-09-01,262.1,140.99,336.17
2067-09-01,257.77,139.08,343.85
2068-09-01,255.73,136.22,345.86
2069-09-01,255.14,136.63,351.82
2070-09-01,250.21,135.68,351.6
2071-09-01,247.93,136.34,350.56
2072-09-01,245.93,137.14,349.6
2073-09-01,239.29,136.51,353.46
2074-09-01,240.44,136.02,348.63
2075-09-01,239.48,134.04,350.99
2076-09-01,233.95,131.69,358.44
2077-09-01,231.66,131.26,360.82
2078-09-01,233.26,132.76,358.95
2079-09-01,225.01,134.27,363.07
2080-09-01,221.83,133.44,356.64
2081-09-01,218.32,135.13,360.74
2082-09-01,212.13,137.72,361.05
2083-09-01,208.43,136.45,352.49
2084-09-01,207.5,136.54,355.88
2085-09-01,209.6,139.04,358.38
