"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.86,97.4,113.82
1995-06-01,102.34,96.54,111.33
1996-06-01,100.42,96.6,109.33
1997-06-01,100.76,97.02,108.36
1998-06-01,103.55,95.8,109.62
1999-06-01,102.8,95.92,109.37
2000-06-01,102.62,95.04,111.1
2001-06-01,102.84,95.99,112.98
2002-06-01,102.87,95.18,113.44
2003-06-01,102.79,94.75,112.9
2004-06-01,103.63,95.29,111.58
2005-06-01,104.67,91.73,110.73
2006-06-01,102.63,89.85,111.63
2007-06-01,104.46,89.88,114.66
2008-06-01,104.35,91.53,109.3
2009-06-01,102.99,92.59,109.56
2010-06-01,103.37,93.47,109.23
2011-06-01,102.87,90.7,108.7
2012-06-01,103,90.2,108.45
2013-06-01,102.16,92.25,108.16
2014-06-01,101.6,89.76,109.69
2015-06-01,103.23,87.26,111.76
2016-06-01,102.43,90.3,108.43
2017-06-01,102.52,91.38,111.39
2018-06-01,102.57,91.21,110.07
2019-06-01,102.26,89.58,108.25
2020-06-01,102.13,91.58,110.27
2021-06-01,105.26,90.87,111.26
2022-06-01,102.32,89.53,112.59
2023-06-01,103.73,88.21,113.08
2024-06-01,101.57,88.42,112.55
2025-06-01,102.81,88.85,115.61
2026-06-01,103.3,87.47,118.17
2027-06-01,102.58,86.25,118.97
2028-06-01,104.05,86.8,120.89
2029-06-01,103.36,85.25,122.73
2030-06-01,104.14,82.64,123.2
2031-06-01,103.8,80.86,121.98
2032-06-01,104.68,79.9,126.94
2033-06-01,107.36,81.89,128.55
2034-06-01,104.4,79.6,130
2035-06-01,103.8,78.83,129.23
2036-06-01,107.09,78.15,128.63
2037-06-01,107.32,78.94,131
2038-06-01,107.62,76.87,131.02
2039-06-01,105.57,74.99,131.73
2040-06-01,105.52,76.04,134.57
2041-06-01,107.39,76.34,135.44
2042-06-01,106.41,75.4,136.72
2043-06-01,106.1,74.62,137.8
2044-06-01,107.18,74.65,141.79
2045-06-01,107.83,74.78,146.31
2046-06-01,108.1,72.32,140.92
2047-06-01,106.61,70.9,140.44
2048-06-01,106.74,68.35,137.25
2049-06-01,109.96,68.84,141.99
2050-06-01,110.74,66.12,141.96
2051-06-01,113.09,68.83,138.85
2052-06-01,114.45,70.24,141.6
2053-06-01,119.58,70.63,143.05
2054-06-01,121.85,70.06,143.55
2055-06-01,119.99,68.85,143.64
2056-06-01,125.33,69.7,142.96
2057-06-01,123.64,70.9,142.06
2058-06-01,121.85,70.66,140.48
2059-06-01,121.85,72.61,142.55
2060-06-01,124.56,74.73,148.09
2061-06-01,127.06,73.71,147.73
2062-06-01,128.26,72.62,149.88
2063-06-01,126.09,70.71,150.21
2064-06-01,127.01,70.71,150.37
2065-06-01,127.47,71.39,150.76
2066-06-01,134.92,72.12,153.75
2067-06-01,133.24,72.01,158.73
2068-06-01,134.61,72.11,159.48
2069-06-01,138.76,72.5,162.56
2070-06-01,138.35,73.21,163.41
2071-06-01,141.3,74.43,167.57
2072-06-01,143.26,76.23,166.53
2073-06-01,144.65,77.78,167.93
2074-06-01,143.62,77.46,166.41
2075-06-01,145.84,77.21,168.95
2076-06-01,150.69,79.25,173.05
2077-06-01,150.52,78.96,175.88
2078-06-01,151.01,79.64,175.19
2079-06-01,149.76,79.79,184.19
2080-06-01,153.53,78.99,182.55
2081-06-01,155.37,78.06,181.32
2082-06-01,157.4,78.64,181.35
2083-06-01,153.52,76.66,183.89
2084-06-01,156,77.09,187.92
2085-06-01,158.77,78.67,184.48
