"Date","median","lower_90ci","upper_90ci"
1994-06-01,610.07,584.47,631.49
1995-06-01,606.94,587.09,628.31
1996-06-01,603.9,596.57,623.65
1997-06-01,604.77,592.26,620.28
1998-06-01,608.16,593.18,620.08
1999-06-01,607.5,588.85,623.44
2000-06-01,610.68,577.02,616.55
2001-06-01,607.91,577.53,621.98
2002-06-01,607.65,576.56,618.06
2003-06-01,607.74,573.47,621.54
2004-06-01,603.4,569.93,617.08
2005-06-01,603.96,571.6,620.42
2006-06-01,606.23,568.41,617.81
2007-06-01,609.68,561.3,624.25
2008-06-01,607.84,551.86,634.94
2009-06-01,606.46,549.52,637.1
2010-06-01,603.35,553,638.59
2011-06-01,609.58,553.78,650
2012-06-01,616.16,548.67,645.56
2013-06-01,621.42,540.04,649.7
2014-06-01,628.6,531.69,651.75
2015-06-01,633.86,530.96,649.71
2016-06-01,623.69,534.89,649.47
2017-06-01,627.09,538.57,653.95
2018-06-01,629.04,541.77,659.16
2019-06-01,627.67,541.03,665.39
2020-06-01,622.74,543.87,668.29
2021-06-01,622.8,559.59,675.09
2022-06-01,624.18,555.86,667.89
2023-06-01,623.01,548.99,667.27
2024-06-01,621.07,550.7,661.69
2025-06-01,614.33,550.29,666.35
2026-06-01,605.18,540.86,670.43
2027-06-01,607.56,538.32,672.78
2028-06-01,616.51,536.54,667.3
2029-06-01,610.6,530.13,670.85
2030-06-01,612.2,524.31,666.35
2031-06-01,604.06,519.05,671.28
2032-06-01,603.46,520.22,672.14
2033-06-01,606.62,521.56,675.92
2034-06-01,610.53,509.95,678.32
2035-06-01,608.61,510.29,684.14
2036-06-01,604.89,500.35,687.74
2037-06-01,605.8,496.46,686.26
2038-06-01,614.2,498.47,679.55
2039-06-01,619.12,489.75,688.12
2040-06-01,620.25,495.92,712.18
2041-06-01,626.19,494.3,707.34
2042-06-01,627.01,497.61,700.05
2043-06-01,620.15,495.01,701.22
2044-06-01,614.65,494.41,701.91
2045-06-01,619.19,497.71,693.04
2046-06-01,623.19,498.13,695.56
2047-06-01,623.63,485.78,691.78
2048-06-01,622.81,479.14,689.97
2049-06-01,623.48,481.63,692.42
2050-06-01,621.59,481.92,699.01
2051-06-01,618.3,481.81,699.4
2052-06-01,621.2,479.05,711.31
2053-06-01,626.23,477.07,713.68
2054-06-01,626.46,479.4,718.84
2055-06-01,626.38,471.83,717.14
2056-06-01,630.22,477.26,710.56
2057-06-01,633.62,475.68,719.1
2058-06-01,632.14,464.13,717.77
2059-06-01,641.36,457.33,717.09
2060-06-01,640.71,459.33,728.88
2061-06-01,643.32,462.79,736.75
2062-06-01,643.37,455.95,733.75
2063-06-01,640.68,448.81,730.29
2064-06-01,650.43,443.49,734.6
2065-06-01,641.68,443.83,730.43
2066-06-01,644.48,440.97,730.9
2067-06-01,639.44,439.93,729.32
2068-06-01,639.71,441.97,739.65
2069-06-01,638.9,443.3,743.81
2070-06-01,640.73,442.33,747.97
2071-06-01,644.13,434.95,752.05
2072-06-01,638.89,435.64,759.41
2073-06-01,637.76,432.82,761.34
2074-06-01,641.55,433.99,762.75
2075-06-01,635.34,428.32,770.11
2076-06-01,631.57,407.95,773.1
2077-06-01,628.89,408.22,774.95
2078-06-01,622.77,415.73,778.66
2079-06-01,622.64,418.17,776.47
2080-06-01,618.73,417.58,775.23
2081-06-01,625.51,407.61,778.57
2082-06-01,626.18,411.91,772.31
2083-06-01,623.69,409.66,768.22
2084-06-01,627.23,394.94,768.8
2085-06-01,637.56,397.86,780.16
