"Date","median","lower_90ci","upper_90ci"
1994-09-01,642.17,608.31,663.64
1995-09-01,642.26,598.4,663.49
1996-09-01,640.33,600.17,663.1
1997-09-01,645.62,593.44,654.33
1998-09-01,634.39,605.84,646.81
1999-09-01,632.63,612.04,646.52
2000-09-01,632.63,608.64,646.88
2001-09-01,631.27,612.18,663.21
2002-09-01,626.81,601.13,660.86
2003-09-01,629.19,594.3,658.4
2004-09-01,630.54,592.67,667.54
2005-09-01,620.65,594.52,679.5
2006-09-01,622.88,588.72,692.39
2007-09-01,617.59,573.83,686.85
2008-09-01,616.24,565.91,694.07
2009-09-01,615.4,556.84,691.6
2010-09-01,610.77,553.33,680.53
2011-09-01,608.91,553.54,685.87
2012-09-01,612.46,559.83,692.35
2013-09-01,606.62,557.82,692.12
2014-09-01,606.83,557.67,692.89
2015-09-01,608.18,546.96,699.39
2016-09-01,611.83,537.96,716.41
2017-09-01,616.54,531.41,714.72
2018-09-01,618.28,524.23,694.32
2019-09-01,610.75,519.24,693.31
2020-09-01,599.5,520.94,693.32
2021-09-01,604.75,512.24,679.94
2022-09-01,603.82,503.43,683.11
2023-09-01,590,504.6,681.76
2024-09-01,589.36,497.8,677.06
2025-09-01,591.36,493.64,678.26
2026-09-01,580.27,486.09,674.78
2027-09-01,581.28,479.36,679.4
2028-09-01,597.1,477.25,670.51
2029-09-01,586.02,467.13,670.85
2030-09-01,579.58,464.71,668.95
2031-09-01,566.74,460.35,672.05
2032-09-01,564.91,458.66,675.59
2033-09-01,563.51,463.07,661.08
2034-09-01,557.69,448.88,666.74
2035-09-01,563.89,440.89,659.87
2036-09-01,561.87,431.64,652.8
2037-09-01,565.44,422.81,645.14
2038-09-01,557.72,425.98,643.27
2039-09-01,554.18,418.64,655.02
2040-09-01,534.65,412.77,655.02
2041-09-01,528.44,411.78,648.97
2042-09-01,530.93,405.27,656.1
2043-09-01,535.5,406.21,665.44
2044-09-01,534.85,401.8,661.92
2045-09-01,532.49,402.47,659.25
2046-09-01,522.07,398.49,655.54
2047-09-01,514.81,397.17,654.45
2048-09-01,512.69,390.24,665.54
2049-09-01,513.59,385.14,664.79
2050-09-01,503.52,378.19,664.81
2051-09-01,498.57,373.32,661.48
2052-09-01,501.72,371.2,667.21
2053-09-01,512.7,362.5,665.37
2054-09-01,515.35,361.73,662.74
2055-09-01,510.92,349.17,660.78
2056-09-01,514.64,347.34,662.43
2057-09-01,515.71,356.35,668.01
2058-09-01,500.34,347.87,663.18
2059-09-01,509.72,351.44,662.46
2060-09-01,501.85,348.1,669.21
2061-09-01,494.79,346.35,680.75
2062-09-01,503.44,337.64,680.84
2063-09-01,496.03,338.17,680.24
2064-09-01,493.84,340.96,673.1
2065-09-01,486.93,331.16,675.4
2066-09-01,476.85,322.73,678.99
2067-09-01,476.61,321.91,688.95
2068-09-01,464.35,315.83,699.6
2069-09-01,464.11,311.84,715.5
2070-09-01,469.67,309.13,719.53
2071-09-01,468.89,306.86,720.59
2072-09-01,469.77,298.55,721.55
2073-09-01,461.06,290.39,722.41
2074-09-01,457.22,284.06,720.26
2075-09-01,462.5,276.66,721.77
2076-09-01,467.9,276.22,725.44
2077-09-01,463.99,268.54,730.93
2078-09-01,461.1,268.45,739.4
2079-09-01,461.14,270.23,744.97
2080-09-01,458.44,262.7,739.45
2081-09-01,454.04,267.04,745.13
2082-09-01,447.96,265.44,734.95
2083-09-01,444.34,258.23,723.51
2084-09-01,438.72,253.19,733.59
2085-09-01,439.09,260.34,733.87
