"Date","median","lower_90ci","upper_90ci"
1994-01-01,1519,1511,1545
1995-01-01,1522,1502,1536
1996-01-01,1523,1502,1540
1997-01-01,1524,1515,1544
1998-01-01,1522,1506,1543
1999-01-01,1528,1499,1549
2000-01-01,1520,1495,1542
2001-01-01,1515,1490,1556
2002-01-01,1523,1487,1555
2003-01-01,1509,1473,1544
2004-01-01,1506,1471,1537
2005-01-01,1510,1467,1554
2006-01-01,1508,1475,1576
2007-01-01,1505,1457,1572
2008-01-01,1507,1455,1561
2009-01-01,1509,1456,1566
2010-01-01,1514,1441,1568
2011-01-01,1508,1448,1587
2012-01-01,1502,1442,1588
2013-01-01,1504,1441,1601
2014-01-01,1506,1420,1614
2015-01-01,1509,1420,1613
2016-01-01,1498,1416,1605
2017-01-01,1491,1407,1610
2018-01-01,1486,1386,1597
2019-01-01,1484,1382,1589
2020-01-01,1487,1385,1591
2021-01-01,1476,1370,1590
2022-01-01,1485,1333,1576
2023-01-01,1486,1317,1565
2024-01-01,1465,1306,1563
2025-01-01,1462,1301,1567
2026-01-01,1446,1277,1562
2027-01-01,1440,1256,1561
2028-01-01,1441,1245,1562
2029-01-01,1437,1217,1558
2030-01-01,1441,1204,1568
2031-01-01,1448,1198,1571
2032-01-01,1447,1182,1567
2033-01-01,1450,1170,1576
2034-01-01,1440,1164,1563
2035-01-01,1434,1149,1549
2036-01-01,1431,1147,1526
2037-01-01,1428,1137,1530
2038-01-01,1428,1133,1542
2039-01-01,1427,1123,1549
2040-01-01,1428,1132,1551
2041-01-01,1438,1129,1557
2042-01-01,1431,1123,1555
2043-01-01,1422,1128,1578
2044-01-01,1412,1110,1585
2045-01-01,1414,1096,1585
2046-01-01,1424,1092,1586
2047-01-01,1419,1086,1584
2048-01-01,1431,1070,1601
2049-01-01,1443,1063,1602
2050-01-01,1450,1060,1606
2051-01-01,1445,1041,1618
2052-01-01,1441,1038,1626
2053-01-01,1442,1030,1630
2054-01-01,1435,1034,1640
2055-01-01,1423,1023,1652
2056-01-01,1433,1003,1666
2057-01-01,1429,997,1683
2058-01-01,1418,986,1686
2059-01-01,1414,980,1681
2060-01-01,1412,989,1690
2061-01-01,1384,981,1695
2062-01-01,1374,972,1691
2063-01-01,1365,970,1680
2064-01-01,1350,956,1696
2065-01-01,1336,946,1704
2066-01-01,1320,915,1736
2067-01-01,1304,910,1751
2068-01-01,1304,889,1738
2069-01-01,1290,865,1751
2070-01-01,1299,860,1767
2071-01-01,1289,843,1761
2072-01-01,1284,837,1779
2073-01-01,1284,835,1787
2074-01-01,1277,845,1783
2075-01-01,1273,828,1777
2076-01-01,1259,821,1806
2077-01-01,1258,798,1828
2078-01-01,1247,805,1820
2079-01-01,1244,802,1825
2080-01-01,1238,803,1829
2081-01-01,1229,802,1826
2082-01-01,1213,797,1829
2083-01-01,1197,797,1806
2084-01-01,1204,782,1817
2085-01-01,1205,786,1827
