"Date","median","lower_90ci","upper_90ci"
1994-03-01,156.9,151.1,163.43
1995-03-01,156.17,150.08,163.92
1996-03-01,158.17,151.5,163.31
1997-03-01,159.32,151.61,162.28
1998-03-01,161.45,154.67,164.36
1999-03-01,162.27,155.01,165.78
2000-03-01,162.18,153.59,164.46
2001-03-01,161.34,153.57,164.01
2002-03-01,160.42,153.13,166.58
2003-03-01,161.44,153.26,167.97
2004-03-01,159.57,153.21,170.12
2005-03-01,160.23,150.06,169.38
2006-03-01,162.45,149.35,171.64
2007-03-01,164.87,151.31,171.46
2008-03-01,164.57,153.43,172.84
2009-03-01,164.92,152.97,175.58
2010-03-01,165.24,155.12,176.3
2011-03-01,165.54,153.16,177.79
2012-03-01,163.22,153.88,174.84
2013-03-01,163.08,154.75,176.34
2014-03-01,162.38,152.5,176.2
2015-03-01,162.32,153.8,175.87
2016-03-01,163.82,151.75,180.34
2017-03-01,164.67,152.8,178.53
2018-03-01,165.92,151.85,181.62
2019-03-01,165.81,153.65,185.79
2020-03-01,165.58,152.34,184.74
2021-03-01,165.13,151.22,184.49
2022-03-01,167.62,151.15,183.37
2023-03-01,167.04,151.73,183.07
2024-03-01,170,151.54,184.95
2025-03-01,171.92,153.72,188.88
2026-03-01,172.74,155.75,186.8
2027-03-01,172.46,156.34,185.32
2028-03-01,172.27,154.63,184.73
2029-03-01,170.94,153.33,185.16
2030-03-01,171.46,152.3,186.31
2031-03-01,170.42,154.06,185.74
2032-03-01,174.31,153.58,188.69
2033-03-01,174.54,155.1,185.73
2034-03-01,174.83,155.71,185.87
2035-03-01,178.01,157.15,186.74
2036-03-01,178.34,157.73,186.37
2037-03-01,179.06,156.58,187.82
2038-03-01,179.33,157.34,190.65
2039-03-01,180.39,156.63,189.46
2040-03-01,179.63,155.86,192.04
2041-03-01,179.32,157.29,193.22
2042-03-01,182.13,158.7,194.49
2043-03-01,186.71,159.66,202.09
2044-03-01,185.97,161.27,205.32
2045-03-01,186.06,163.11,206.67
2046-03-01,186.19,166.44,207.74
2047-03-01,186.39,165.76,207.08
2048-03-01,187.55,165.98,207.23
2049-03-01,188.59,164.83,207.13
2050-03-01,188.03,165.57,207.34
2051-03-01,190.85,165.61,209.46
2052-03-01,191.14,166.04,211.72
2053-03-01,193.43,166.07,214.8
2054-03-01,193.57,166.69,216.31
2055-03-01,194.93,165.67,217.22
2056-03-01,195.64,165.89,220.08
2057-03-01,192.68,169.06,224.12
2058-03-01,192.56,170.07,225.88
2059-03-01,194.87,170.58,230.27
2060-03-01,197.64,170.31,232.28
2061-03-01,198.85,169.84,233.93
2062-03-01,200.16,170.81,239.45
2063-03-01,200.28,170.85,238.65
2064-03-01,202.31,172.82,239.76
2065-03-01,198.47,173.12,242.19
2066-03-01,198.42,171.74,242.86
2067-03-01,200.24,172.87,246.74
2068-03-01,205.17,170.76,248.21
2069-03-01,204.96,172.05,250.89
2070-03-01,207.97,174.1,252.66
2071-03-01,211.56,173.14,252.76
2072-03-01,212.51,175.64,254.64
2073-03-01,211.57,178.26,256.46
2074-03-01,212.3,178.52,260.03
2075-03-01,214.69,177.48,265.57
2076-03-01,216.2,176,268.25
2077-03-01,217.74,179.17,272.23
2078-03-01,219.52,177.9,275.15
2079-03-01,222.9,181.85,275.14
2080-03-01,224.15,181.07,279.85
2081-03-01,227.83,181.82,281.29
2082-03-01,229.24,183.52,283.64
2083-03-01,225.71,183.62,287.64
2084-03-01,228.41,183.91,289.65
2085-03-01,230.47,189.2,293.66
