"Date","median","lower_90ci","upper_90ci"
1994-06-01,611.01,590.68,639.36
1995-06-01,612.71,597.91,635.18
1996-06-01,612.59,593.76,634.46
1997-06-01,611.91,585.69,625.45
1998-06-01,613.88,595.7,622.83
1999-06-01,612.89,603.21,626.94
2000-06-01,615.32,601.88,623.07
2001-06-01,620.13,593.9,631.11
2002-06-01,619.56,581.68,633.06
2003-06-01,619.4,583.24,641.97
2004-06-01,620.03,573.7,643.82
2005-06-01,615.26,580.08,647.6
2006-06-01,618.46,580.34,661.89
2007-06-01,621.46,577.29,667.74
2008-06-01,623.54,583.74,662.38
2009-06-01,625.99,571.23,662.14
2010-06-01,625.92,569.13,664.86
2011-06-01,617.51,560.26,667.8
2012-06-01,615.9,562.02,668.6
2013-06-01,629.24,560.76,671.87
2014-06-01,630.03,556.45,682.11
2015-06-01,625.61,565.8,690.07
2016-06-01,627.58,573.89,680.41
2017-06-01,631.55,581.02,678.7
2018-06-01,625.35,583.3,683.05
2019-06-01,624.23,588.22,669.5
2020-06-01,626.32,581.38,669.37
2021-06-01,627.54,584.06,676.5
2022-06-01,629.28,576.48,687.22
2023-06-01,632.57,568.58,691.81
2024-06-01,628.27,561.42,685.05
2025-06-01,632.06,555.05,678.88
2026-06-01,616.64,555.24,694.32
2027-06-01,626.16,554.65,693.48
2028-06-01,633.59,539.3,688.76
2029-06-01,628.31,536.73,690.97
2030-06-01,627.84,526.37,674.22
2031-06-01,632.05,515.17,681.79
2032-06-01,636.07,521.2,692.21
2033-06-01,633.39,529.57,701.72
2034-06-01,625.1,513.32,697.98
2035-06-01,618.93,511.08,689.1
2036-06-01,619.25,511.34,691.56
2037-06-01,620.59,511.78,693.64
2038-06-01,617.88,508.2,703.31
2039-06-01,623.9,495.06,703.15
2040-06-01,630.97,492.94,715.81
2041-06-01,629.16,487.87,722.78
2042-06-01,620.22,483.69,735.06
2043-06-01,618.25,474.96,743.33
2044-06-01,619.38,471.65,757.76
2045-06-01,615.41,480.65,743.71
2046-06-01,626.02,483.82,724.76
2047-06-01,629.93,480.87,723.02
2048-06-01,625.93,471.57,732.77
2049-06-01,640.94,475.66,735.69
2050-06-01,649.99,470.17,732.12
2051-06-01,643.22,479.76,726.46
2052-06-01,645.35,481.84,723.5
2053-06-01,643.09,480.27,738.31
2054-06-01,645.71,482.24,737.61
2055-06-01,636.68,476.88,748.75
2056-06-01,633.31,491.01,746.55
2057-06-01,638.05,499.65,752.18
2058-06-01,645.37,491.31,756.79
2059-06-01,654.28,495.51,765.2
2060-06-01,648.5,497.19,767.19
2061-06-01,650.06,490.4,784.8
2062-06-01,651.8,482.67,788.27
2063-06-01,650.01,484.43,791.29
2064-06-01,643.91,487.86,796.61
2065-06-01,642.97,486.84,798.75
2066-06-01,642.09,477.42,804.76
2067-06-01,632.13,466.48,808.2
2068-06-01,626.31,459.15,814.81
2069-06-01,621.78,459.05,821.57
2070-06-01,614.65,466.74,832.4
2071-06-01,617.33,466.77,844.5
2072-06-01,616.87,469.1,846.3
2073-06-01,621.54,478.52,845.44
2074-06-01,624.77,477.65,840.9
2075-06-01,616.71,472.11,846.47
2076-06-01,618.47,470.89,858.83
2077-06-01,622.67,468.68,860.15
2078-06-01,625.74,465.34,857.63
2079-06-01,625.51,470.16,865.32
2080-06-01,617.32,465.38,869.4
2081-06-01,620.36,468.7,881.76
2082-06-01,615.56,461.64,882.59
2083-06-01,629.5,458.58,864.28
2084-06-01,620.93,458.23,878.14
2085-06-01,623.02,482.1,873.19
