"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.5,55.38,69.74
1995-03-01,62.86,54.93,69.31
1996-03-01,61.56,54.07,69.25
1997-03-01,59.08,56.08,71.34
1998-03-01,61.35,56.73,70.94
1999-03-01,62.88,56.93,68.07
2000-03-01,62.7,57.69,69.09
2001-03-01,62.32,56.37,69.45
2002-03-01,62.55,55.38,71.2
2003-03-01,63.39,55.6,72.89
2004-03-01,62.88,56.15,73.21
2005-03-01,65.17,57.55,74.96
2006-03-01,66.27,56.11,74.11
2007-03-01,66.3,57.06,73.78
2008-03-01,66.3,56.68,74.32
2009-03-01,66.85,55.39,74.61
2010-03-01,68.9,56.98,77.9
2011-03-01,68.08,56.83,76.54
2012-03-01,68.24,56.59,79
2013-03-01,67.64,57.47,80.54
2014-03-01,71.25,59.23,81.55
2015-03-01,71.73,58.25,82.92
2016-03-01,70.91,59.91,81.44
2017-03-01,71.84,58.35,82.65
2018-03-01,70.94,59.4,87.04
2019-03-01,70.67,58,87.65
2020-03-01,69.41,59.63,90.73
2021-03-01,69.96,63.26,93.04
2022-03-01,73.17,64.74,92.46
2023-03-01,72.96,65.45,93.07
2024-03-01,75.03,66.28,92.38
2025-03-01,76.5,66.62,95.54
2026-03-01,79.8,69.68,98.04
2027-03-01,79.26,70.94,98.27
2028-03-01,79.76,71.1,100.82
2029-03-01,79.23,71.24,104.8
2030-03-01,80.82,70.96,102.43
2031-03-01,82.32,71.21,101.14
2032-03-01,82.61,70.24,100.61
2033-03-01,81.93,68.66,103.02
2034-03-01,81.64,66.97,102.55
2035-03-01,84.83,66.49,105.54
2036-03-01,84.21,65.53,107.04
2037-03-01,85.82,65.93,107
2038-03-01,84.75,64.01,106.5
2039-03-01,86.22,64.8,108.03
2040-03-01,84.69,63.16,106.82
2041-03-01,86.94,64.22,108.63
2042-03-01,87.32,62.96,112.14
2043-03-01,88.28,63.16,116.46
2044-03-01,89.26,64.5,120.52
2045-03-01,93.27,64.87,130.33
2046-03-01,92.45,64.31,130
2047-03-01,91.77,62.6,132.15
2048-03-01,90.33,61.15,136.68
2049-03-01,92.42,58.77,137.01
2050-03-01,91.32,60.01,139.08
2051-03-01,88.09,59.79,142.55
2052-03-01,90.34,60.98,141.65
2053-03-01,91.62,60.43,144.03
2054-03-01,91.61,59.09,150.54
2055-03-01,91.16,58.25,152.39
2056-03-01,88.61,56.45,161.49
2057-03-01,85.4,56.07,164.59
2058-03-01,85.73,57.04,165.38
2059-03-01,84.72,57.14,167.32
2060-03-01,87.26,57.24,173
2061-03-01,90.85,58.95,175.37
2062-03-01,91.18,58.46,178.48
2063-03-01,92.94,58.59,180.51
2064-03-01,92.78,59.1,185.85
2065-03-01,90.95,57.54,191.16
2066-03-01,91.73,55.37,204.93
2067-03-01,90.32,56.91,211.41
2068-03-01,88.75,56.83,220.02
2069-03-01,89.44,56.01,225.47
2070-03-01,90.85,55.56,230.78
2071-03-01,92.88,53.99,234.5
2072-03-01,93.98,53.76,247.3
2073-03-01,97.44,54.28,261.51
2074-03-01,97.03,53.53,265.2
2075-03-01,94.73,54.48,270.48
2076-03-01,98.57,58.16,278.73
2077-03-01,99.32,59.36,280.21
2078-03-01,101.84,58.28,287.19
2079-03-01,106.51,58.56,294.82
2080-03-01,106.38,57.11,300.6
2081-03-01,109.66,56.7,300.17
2082-03-01,110.94,55.96,306.55
2083-03-01,108.93,54.74,310.42
2084-03-01,108.36,54.77,315.34
2085-03-01,106.77,57.29,319.7
