"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.75,43.59,59.45
1995-06-01,54.83,43.77,56.58
1996-06-01,55.06,44.05,56.98
1997-06-01,54.51,44.98,58.45
1998-06-01,54.89,45.16,57.35
1999-06-01,55.73,45.61,57.79
2000-06-01,55.38,45.33,59.96
2001-06-01,54.77,46.47,62.23
2002-06-01,55.1,47.32,63
2003-06-01,55.26,47.22,63.52
2004-06-01,55.06,47.59,62.7
2005-06-01,55.1,48.01,62.91
2006-06-01,54.79,48.37,62.94
2007-06-01,55.16,48.25,64.28
2008-06-01,54.54,49.06,63.14
2009-06-01,55.44,47.64,62.24
2010-06-01,56.46,47.71,62.51
2011-06-01,57.42,47.07,62.19
2012-06-01,56.62,47.68,61.63
2013-06-01,55.72,47.91,61.61
2014-06-01,55.84,47.13,61.87
2015-06-01,54.39,45.62,65.2
2016-06-01,55.44,44.81,67.43
2017-06-01,54.47,44.39,66.47
2018-06-01,54.76,44.65,65.97
2019-06-01,53.85,45.58,68.37
2020-06-01,53.17,45.64,68.44
2021-06-01,53.05,45.35,68.72
2022-06-01,53.66,44.68,68.48
2023-06-01,54.28,45.02,68.31
2024-06-01,53.31,44.49,68.59
2025-06-01,52.04,43.87,70.25
2026-06-01,52.2,43.31,69.87
2027-06-01,52.2,41.17,69.82
2028-06-01,51.25,41.03,70.09
2029-06-01,51,40.74,70.59
2030-06-01,48.91,40.1,70.4
2031-06-01,50.32,38.6,69.82
2032-06-01,49.43,37.37,71.11
2033-06-01,49.11,38.31,70.54
2034-06-01,49.35,37.68,71.7
2035-06-01,48.54,37.04,69.46
2036-06-01,48.95,36.63,69.21
2037-06-01,48.12,35.73,69.08
2038-06-01,48.08,36.07,70.1
2039-06-01,48.7,36.5,68.12
2040-06-01,48.52,37.64,66.8
2041-06-01,47.83,37.46,69.31
2042-06-01,47.83,36.43,70.36
2043-06-01,47.41,35.79,71.57
2044-06-01,47.89,35.12,71.41
2045-06-01,46.39,35.71,67.32
2046-06-01,48.07,34.78,65.18
2047-06-01,47.98,33.57,66.24
2048-06-01,47.16,33.09,67.16
2049-06-01,47.3,32.38,65.7
2050-06-01,47.37,32.15,66.15
2051-06-01,46.99,31.94,66.22
2052-06-01,47.07,31.01,66.79
2053-06-01,46.87,31.55,67.92
2054-06-01,45.85,31.63,68.36
2055-06-01,46.35,31.16,69.68
2056-06-01,45.13,29.9,70.95
2057-06-01,44.58,29.75,69.83
2058-06-01,45.43,29.6,70.56
2059-06-01,44.8,28.89,69.52
2060-06-01,44.9,28.54,69.45
2061-06-01,44.87,28.3,69.98
2062-06-01,46.26,29.04,68.22
2063-06-01,45.69,27.7,67.75
2064-06-01,45.06,27.67,67.07
2065-06-01,45.37,27.5,67.1
2066-06-01,45.56,26.99,69.11
2067-06-01,45.32,26.63,69.45
2068-06-01,44.36,26.48,69.29
2069-06-01,44.62,25.48,69.85
2070-06-01,44.56,23.54,69.79
2071-06-01,45.03,23.86,69.65
2072-06-01,45.62,23.69,70.03
2073-06-01,45.69,23.19,69.31
2074-06-01,45.99,23,69.15
2075-06-01,46.45,23.03,70.27
2076-06-01,46.54,21.64,72.57
2077-06-01,47.73,21.6,75.39
2078-06-01,46.63,21.65,72.64
2079-06-01,47.46,22.19,74.53
2080-06-01,47.4,21.03,74.71
2081-06-01,47.82,20.2,75.9
2082-06-01,47.84,20.5,76.66
2083-06-01,48,19.44,75.87
2084-06-01,49,17.85,76.98
2085-06-01,48.52,17.41,74.27
