"Date","median","lower_90ci","upper_90ci"
1994-01-01,108.86,93.79,130.09
1995-01-01,110.96,97.02,128.55
1996-01-01,107.69,98.02,128.94
1997-01-01,110.01,95.06,129.13
1998-01-01,108.11,95.06,127.47
1999-01-01,110.96,95.32,124.85
2000-01-01,111.57,94.02,123.45
2001-01-01,105.06,93.72,126.73
2002-01-01,104.6,94.55,126.11
2003-01-01,106,90.83,123.16
2004-01-01,108.51,88.91,118.36
2005-01-01,103.06,86.56,127.29
2006-01-01,100.59,84.61,131.68
2007-01-01,101.32,84.25,135.67
2008-01-01,102.98,83.02,134.63
2009-01-01,107.16,79.69,137.78
2010-01-01,112.96,78.66,138.78
2011-01-01,114.96,77.28,142.35
2012-01-01,114.65,76.24,139.35
2013-01-01,112.68,75.79,140.19
2014-01-01,109.34,78.82,141.25
2015-01-01,107.8,76.88,141.47
2016-01-01,106.16,75.18,138.01
2017-01-01,108.9,72.72,135.94
2018-01-01,112.91,68.23,141.56
2019-01-01,110.65,67.46,141.52
2020-01-01,113.13,68.64,138.7
2021-01-01,112.01,65.16,147.62
2022-01-01,113.78,62.86,144.94
2023-01-01,114.63,62.85,143.76
2024-01-01,110.46,60.96,138.96
2025-01-01,107.88,58.36,138.75
2026-01-01,103.85,58.7,145.01
2027-01-01,101.15,59,145.14
2028-01-01,101.32,57.22,150.37
2029-01-01,101.52,54.98,146.89
2030-01-01,100.46,52.35,152.94
2031-01-01,102.43,49.26,148.71
2032-01-01,99.52,47.55,150.52
2033-01-01,97.01,47.23,148.28
2034-01-01,96.15,47.08,149.98
2035-01-01,96.79,45.73,140.98
2036-01-01,95.49,50.9,135.74
2037-01-01,95.53,49.36,131.21
2038-01-01,94.21,49.88,134.92
2039-01-01,89.01,48.13,132.89
2040-01-01,87.02,48.25,129.64
2041-01-01,84.24,47.85,132.08
2042-01-01,83.4,47.76,132.89
2043-01-01,83.79,48.14,133.56
2044-01-01,82.73,46.31,135.82
2045-01-01,80.68,45.77,136.97
2046-01-01,79.87,47.65,138.12
2047-01-01,82.3,47.08,140.44
2048-01-01,79.8,47.12,129.12
2049-01-01,75.8,46.99,133.12
2050-01-01,78.27,44.66,135.26
2051-01-01,76,43.14,124.85
2052-01-01,78.09,44.76,121.96
2053-01-01,74.51,43.09,123.7
2054-01-01,75.55,42.97,130.22
2055-01-01,75.86,42.85,131.5
2056-01-01,73.25,42.57,128.89
2057-01-01,73.91,42.06,129.28
2058-01-01,75.05,42.49,129.7
2059-01-01,73.4,42.75,124.54
2060-01-01,70.38,41.57,124.05
2061-01-01,70.91,40.49,124.88
2062-01-01,66.07,41.9,129.65
2063-01-01,67.03,41.46,126.39
2064-01-01,66.37,40.76,127.51
2065-01-01,65.71,41.39,128.63
2066-01-01,64.1,34.3,130.34
2067-01-01,63.31,33.67,132.64
2068-01-01,60.63,33.16,132.04
2069-01-01,60.36,32.35,135.82
2070-01-01,57.53,32.09,138.17
2071-01-01,57.49,31.76,133.38
2072-01-01,54.4,31.09,132.18
2073-01-01,56.18,30.07,135.85
2074-01-01,56.58,28.95,136.9
2075-01-01,56.57,30.26,137.73
2076-01-01,57.31,28.15,136.48
2077-01-01,54.91,24.75,137.05
2078-01-01,56.12,24.24,135.8
2079-01-01,56.01,23.39,138.66
2080-01-01,55.97,22.2,138.69
2081-01-01,55.73,22.22,137.35
2082-01-01,54.14,21.27,134.76
2083-01-01,55.16,20.36,129.6
2084-01-01,53.58,20.04,124.36
2085-01-01,53.22,19.35,123.62
