"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.76,14.57,22
1995-01-01,16.69,14.68,23.29
1996-01-01,16.8,14.91,24.5
1997-01-01,18.13,15.62,24.47
1998-01-01,17.79,15.59,23.75
1999-01-01,18.19,15.67,23.08
2000-01-01,19.14,15.53,23.15
2001-01-01,19.51,15.49,22.86
2002-01-01,19.09,15.87,25.75
2003-01-01,18.79,15.9,26.74
2004-01-01,18.81,15.72,26.75
2005-01-01,19.26,15.77,27.38
2006-01-01,19.58,15.91,27.73
2007-01-01,20.56,15.72,27.95
2008-01-01,21.22,15.93,29.16
2009-01-01,21.17,15.79,29.53
2010-01-01,21.14,15.82,29.2
2011-01-01,21.29,16.06,28.74
2012-01-01,20.21,16.21,28.91
2013-01-01,19.15,16.29,30.79
2014-01-01,20.75,17.01,31.45
2015-01-01,20.74,17.11,32.28
2016-01-01,21.89,17.3,33.29
2017-01-01,22.39,17.78,32.92
2018-01-01,22.61,18.03,33.6
2019-01-01,22.83,18.19,34.52
2020-01-01,23.68,17.53,34.14
2021-01-01,23.45,18.15,34.26
2022-01-01,23.46,18.21,35.44
2023-01-01,24.08,18.23,33.63
2024-01-01,24.14,18.36,33.35
2025-01-01,24.47,18.52,33.56
2026-01-01,25.47,18.28,35.68
2027-01-01,25.29,18.47,35.7
2028-01-01,26.36,19.35,36.7
2029-01-01,26.64,19.3,37.61
2030-01-01,27.55,19.47,39.06
2031-01-01,26.96,19.94,38.94
2032-01-01,26.89,19.63,38.22
2033-01-01,26.68,19.53,39.4
2034-01-01,26.68,19.28,40.17
2035-01-01,27.4,18.88,39.49
2036-01-01,27.24,20.42,39.05
2037-01-01,26.89,20.6,39.79
2038-01-01,27.14,20.07,39.63
2039-01-01,27.37,20,39.99
2040-01-01,28.19,19.52,40.75
2041-01-01,28.3,20.11,42.7
2042-01-01,30.46,19.71,43.69
2043-01-01,30.91,20.03,43.64
2044-01-01,31.73,19.81,43.18
2045-01-01,32.79,19.89,45.11
2046-01-01,32.79,19.56,47.7
2047-01-01,33.76,19.04,47.87
2048-01-01,34.81,18.76,47.29
2049-01-01,35.05,18.54,48.34
2050-01-01,35.67,19.42,48.13
2051-01-01,36.19,19.47,50.4
2052-01-01,35.35,19.73,50.45
2053-01-01,34.46,20.22,53.78
2054-01-01,35.26,19.75,55.15
2055-01-01,34.32,19.79,56.59
2056-01-01,34.41,19.54,56.41
2057-01-01,34.31,19.49,54.97
2058-01-01,36.25,19.03,55.95
2059-01-01,36.59,18.2,57.66
2060-01-01,36.21,18.76,57.52
2061-01-01,36.32,18.3,59.5
2062-01-01,36.84,19.36,61.38
2063-01-01,36.98,19.98,61.64
2064-01-01,37.55,20.15,60.44
2065-01-01,40.73,20.59,64.48
2066-01-01,41,19.72,65.25
2067-01-01,40.84,19.62,66.73
2068-01-01,39.11,19.7,67.98
2069-01-01,38.9,18.82,70.61
2070-01-01,39.01,18.84,70.96
2071-01-01,39.94,18.32,71.06
2072-01-01,39.57,18.77,74.3
2073-01-01,39.59,18.66,74.8
2074-01-01,40.04,19.51,77.96
2075-01-01,39.06,19.4,80.6
2076-01-01,40.65,19.01,81.24
2077-01-01,39.12,19.15,82.89
2078-01-01,39.38,19.17,83.07
2079-01-01,39.79,20.49,84.48
2080-01-01,37.82,20.21,86.02
2081-01-01,37.88,19.88,84.92
2082-01-01,39.38,19.85,88.78
2083-01-01,40.52,19.26,87.06
2084-01-01,40.35,19.5,88.67
2085-01-01,41.23,19.07,88.69
