"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.51,39.31,64.08
1995-09-01,53.25,39.24,63.99
1996-09-01,53.78,39.15,63.13
1997-09-01,53.87,39.64,62.46
1998-09-01,54.17,39.6,62.33
1999-09-01,55.03,39,63.11
2000-09-01,54.85,37.87,62.69
2001-09-01,54.92,37.6,62.6
2002-09-01,55.05,38.04,62.92
2003-09-01,55.45,38.85,67.76
2004-09-01,56.09,38.91,67.48
2005-09-01,56.11,38.45,67.21
2006-09-01,56.51,38.26,68.08
2007-09-01,56.29,38.2,69.32
2008-09-01,55.88,38.62,69.85
2009-09-01,54.32,38.88,67.91
2010-09-01,54.35,39.51,68.1
2011-09-01,53.67,40.26,68.45
2012-09-01,54.05,40.17,68.66
2013-09-01,53.64,40.07,69.34
2014-09-01,52.79,40.13,71.07
2015-09-01,52.75,39.96,72.54
2016-09-01,52.68,39.76,73.2
2017-09-01,52.88,39.85,73.36
2018-09-01,51,39.78,73.03
2019-09-01,51.41,39.9,72.37
2020-09-01,51.14,39.55,73.2
2021-09-01,51.22,39.59,71.87
2022-09-01,50.49,39.39,71.29
2023-09-01,50.86,39.32,71.32
2024-09-01,49.81,39.3,69.88
2025-09-01,50.32,38.96,69.69
2026-09-01,50,38.65,69.74
2027-09-01,50.06,38.44,71.22
2028-09-01,49.95,38,71.12
2029-09-01,48.68,38.06,71.69
2030-09-01,48.79,38.23,73.21
2031-09-01,49.25,38.13,74.07
2032-09-01,47.67,37.57,73.78
2033-09-01,48.11,36.28,69.64
2034-09-01,47.88,35.96,67.21
2035-09-01,47.94,35.41,67.17
2036-09-01,47.24,35.25,67.08
2037-09-01,46.54,35.53,66.01
2038-09-01,46.39,35.32,66.52
2039-09-01,46.69,34.68,68.85
2040-09-01,46.32,34.15,67.94
2041-09-01,45.71,33.8,68.47
2042-09-01,44.97,33.87,68.98
2043-09-01,43.69,34.14,68.99
2044-09-01,42.66,33.67,67.6
2045-09-01,42.56,33.71,66.85
2046-09-01,43.08,34.33,66.73
2047-09-01,43.01,34.78,66.98
2048-09-01,42.88,34.8,66.87
2049-09-01,42.69,35.19,67.38
2050-09-01,42.33,35.67,67.17
2051-09-01,41.55,35.67,68.25
2052-09-01,41.49,35.73,68.62
2053-09-01,41.68,36.4,68.46
2054-09-01,41.67,36.84,68.95
2055-09-01,41.51,36.51,68.49
2056-09-01,42.05,36.28,69.4
2057-09-01,41.74,36.73,69.93
2058-09-01,41.19,37.05,68.97
2059-09-01,41.8,36.28,68.28
2060-09-01,42.21,36.14,66.93
2061-09-01,42.22,36,67.22
2062-09-01,42.13,35.85,67.8
2063-09-01,42.43,35.03,67.74
2064-09-01,42.44,34.43,67.82
2065-09-01,41.73,34.33,67.35
2066-09-01,41.6,34.25,66.49
2067-09-01,41.67,34.04,67.48
2068-09-01,41.51,33.61,66.39
2069-09-01,41.94,33.42,65.34
2070-09-01,42.33,33.36,65.63
2071-09-01,42.47,33.1,65.02
2072-09-01,42.54,33.41,66.27
2073-09-01,42.92,33.56,65.71
2074-09-01,43.15,33.59,66
2075-09-01,43.49,33.08,65.79
2076-09-01,43.43,32.7,65.11
2077-09-01,43.42,32.45,65.32
2078-09-01,43.23,33.05,65.79
2079-09-01,43.6,33.87,65.11
2080-09-01,43.94,33.37,65.28
2081-09-01,44.03,33.38,65.04
2082-09-01,43.67,33.28,65.11
2083-09-01,41.37,33.47,64.17
2084-09-01,40.84,33.04,65.5
2085-09-01,40.94,33.39,65.79
