"Date","median","lower_90ci","upper_90ci"
1994-01-01,1922,1861,1961
1995-01-01,1917,1862,1935
1996-01-01,1905,1870,1935
1997-01-01,1907,1871,1937
1998-01-01,1899,1871,1936
1999-01-01,1898,1869,1929
2000-01-01,1906,1854,1932
2001-01-01,1896,1850,1936
2002-01-01,1892,1850,1916
2003-01-01,1888,1830,1916
2004-01-01,1880,1811,1920
2005-01-01,1892,1805,1927
2006-01-01,1893,1803,1930
2007-01-01,1890,1796,1936
2008-01-01,1894,1792,1932
2009-01-01,1894,1773,1928
2010-01-01,1878,1782,1936
2011-01-01,1886,1785,1963
2012-01-01,1887,1782,1961
2013-01-01,1888,1756,1957
2014-01-01,1889,1739,1966
2015-01-01,1889,1751,1972
2016-01-01,1882,1745,1957
2017-01-01,1883,1740,1961
2018-01-01,1875,1746,1969
2019-01-01,1862,1730,1960
2020-01-01,1863,1722,1948
2021-01-01,1858,1724,1959
2022-01-01,1863,1689,1943
2023-01-01,1863,1664,1932
2024-01-01,1847,1665,1937
2025-01-01,1846,1651,1929
2026-01-01,1841,1638,1923
2027-01-01,1826,1630,1934
2028-01-01,1832,1612,1944
2029-01-01,1849,1602,1936
2030-01-01,1849,1594,1938
2031-01-01,1860,1579,1950
2032-01-01,1844,1556,1954
2033-01-01,1851,1541,1966
2034-01-01,1863,1539,1947
2035-01-01,1867,1535,1943
2036-01-01,1861,1515,1941
2037-01-01,1868,1498,1941
2038-01-01,1870,1513,1944
2039-01-01,1871,1504,1952
2040-01-01,1872,1505,1953
2041-01-01,1851,1519,1936
2042-01-01,1851,1519,1933
2043-01-01,1845,1538,1948
2044-01-01,1831,1534,1952
2045-01-01,1816,1539,1941
2046-01-01,1814,1535,1948
2047-01-01,1814,1523,1931
2048-01-01,1820,1502,1925
2049-01-01,1831,1503,1924
2050-01-01,1847,1480,1912
2051-01-01,1842,1466,1895
2052-01-01,1846,1478,1885
2053-01-01,1855,1470,1892
2054-01-01,1866,1463,1895
2055-01-01,1858,1440,1897
2056-01-01,1854,1437,1908
2057-01-01,1852,1438,1919
2058-01-01,1845,1433,1913
2059-01-01,1846,1423,1908
2060-01-01,1846,1421,1926
2061-01-01,1835,1408,1931
2062-01-01,1824,1408,1924
2063-01-01,1809,1406,1919
2064-01-01,1799,1379,1929
2065-01-01,1779,1363,1933
2066-01-01,1779,1347,1947
2067-01-01,1771,1337,1938
2068-01-01,1775,1308,1942
2069-01-01,1757,1300,1932
2070-01-01,1736,1302,1923
2071-01-01,1728,1283,1909
2072-01-01,1721,1290,1909
2073-01-01,1726,1267,1903
2074-01-01,1732,1264,1899
2075-01-01,1737,1251,1901
2076-01-01,1728,1247,1900
2077-01-01,1722,1241,1896
2078-01-01,1725,1254,1897
2079-01-01,1725,1280,1904
2080-01-01,1707,1283,1900
2081-01-01,1704,1275,1917
2082-01-01,1689,1261,1923
2083-01-01,1689,1262,1911
2084-01-01,1691,1254,1919
2085-01-01,1687,1270,1923
