"Date","median","lower_90ci","upper_90ci"
1994-09-01,585.88,580.04,604.51
1995-09-01,580.33,570.7,603.16
1996-09-01,575.15,568.08,601.73
1997-09-01,578.9,563.29,597.09
1998-09-01,575.5,568.73,587.84
1999-09-01,578.32,567.51,586.74
2000-09-01,575.35,564.72,593.91
2001-09-01,580.48,571.12,599.21
2002-09-01,580.11,565.81,594.43
2003-09-01,580.21,563.7,604.36
2004-09-01,578.93,565.44,610.38
2005-09-01,580.13,565.14,614.9
2006-09-01,580.48,564.77,621.11
2007-09-01,578.15,556.17,611.98
2008-09-01,580.48,556.17,621.21
2009-09-01,578.2,555.85,625.19
2010-09-01,586.72,550.96,625.94
2011-09-01,590.15,544.58,618.87
2012-09-01,592.03,544.76,630.11
2013-09-01,587.15,545.54,627.68
2014-09-01,592.31,543.02,627.54
2015-09-01,597.2,534.92,634.46
2016-09-01,599.78,531.59,629.64
2017-09-01,599.25,530.86,627.39
2018-09-01,595.75,526.48,624.8
2019-09-01,584.63,524.32,624.63
2020-09-01,589.39,521.56,627.65
2021-09-01,592.3,512.34,624.91
2022-09-01,594.23,509.55,624.61
2023-09-01,594.73,513.81,629.87
2024-09-01,592.33,519.39,631.58
2025-09-01,593.74,517.48,635.94
2026-09-01,596.07,512.62,645.83
2027-09-01,591.48,512.08,643.44
2028-09-01,599.8,511.65,639.78
2029-09-01,597.49,502.84,652.43
2030-09-01,599.01,501.68,640
2031-09-01,596.64,498.39,634.27
2032-09-01,595.58,496.92,638.93
2033-09-01,595.21,506.33,638.93
2034-09-01,594.74,494.83,634.56
2035-09-01,595.55,489.19,631.43
2036-09-01,596.14,490.77,631.61
2037-09-01,599.73,491.62,632.8
2038-09-01,595.49,491.72,636.29
2039-09-01,594.18,487.09,634.69
2040-09-01,592.61,481.7,647.41
2041-09-01,598.34,481.73,650.27
2042-09-01,593.45,480.95,654.22
2043-09-01,594.74,480.7,657.02
2044-09-01,592.59,477.75,661.45
2045-09-01,580.99,475.87,656.16
2046-09-01,583.56,474.09,645.03
2047-09-01,584.06,472.41,648.01
2048-09-01,596.66,466.21,647.78
2049-09-01,599.86,462.24,651.4
2050-09-01,603.9,458.43,647.05
2051-09-01,602.66,459.81,651.79
2052-09-01,601.47,458.37,660.72
2053-09-01,596.33,444.09,654.31
2054-09-01,590.1,445.77,657.64
2055-09-01,581.78,436.48,656.08
2056-09-01,587.82,435.51,657.15
2057-09-01,595.69,446.86,673.83
2058-09-01,599.23,443.43,682.56
2059-09-01,594.69,452.41,679.41
2060-09-01,596.14,460.93,687.78
2061-09-01,610.7,465.54,703.25
2062-09-01,608.25,458.49,707.85
2063-09-01,603.07,458,712.15
2064-09-01,604.36,463.5,717.97
2065-09-01,593.48,458.94,722.55
2066-09-01,590.19,452.33,724.93
2067-09-01,590.61,447.68,721.41
2068-09-01,579.92,446.41,727.04
2069-09-01,587.44,443.94,733.23
2070-09-01,591.74,446.44,719.65
2071-09-01,584.95,447.85,721.79
2072-09-01,585.53,443.73,716.15
2073-09-01,587.32,438.98,731.25
2074-09-01,588.67,436.67,722.46
2075-09-01,594.47,435.56,726.17
2076-09-01,598.76,434.42,738.43
2077-09-01,597.83,427.56,742.05
2078-09-01,594.28,426.74,740.35
2079-09-01,608.96,430.6,742.76
2080-09-01,607.33,427.29,743.35
2081-09-01,613.15,428.83,742.44
2082-09-01,604.06,430.01,737.98
2083-09-01,603.89,426.99,735.89
2084-09-01,603.22,424.56,733.34
2085-09-01,615.94,439.05,741.44
