"Date","median","lower_90ci","upper_90ci"
1994-01-01,494.24,484.62,511.51
1995-01-01,501.3,486.43,515.23
1996-01-01,505.13,484.23,516.58
1997-01-01,503.8,492.74,518.4
1998-01-01,508.6,498.88,519.58
1999-01-01,508.04,499.29,523.86
2000-01-01,508.69,495.82,518.67
2001-01-01,509.69,488.48,526.38
2002-01-01,509.9,485.07,523.88
2003-01-01,499.65,481.56,525.65
2004-01-01,494.02,469.45,526.92
2005-01-01,496.18,468.06,520.21
2006-01-01,498.71,466.48,529.42
2007-01-01,500.17,469.58,531.09
2008-01-01,495.6,466.97,533.43
2009-01-01,495.24,472.87,542.97
2010-01-01,492.81,466.07,534.23
2011-01-01,494.24,459.59,537.41
2012-01-01,494.95,452.1,534.32
2013-01-01,497.61,447.93,535.58
2014-01-01,494.45,445.66,532.84
2015-01-01,496.83,452.88,531.14
2016-01-01,492.05,450.28,530.58
2017-01-01,488.55,450.22,530.44
2018-01-01,487.73,446.09,535.16
2019-01-01,488.6,441.25,542.27
2020-01-01,484.23,432.42,545.91
2021-01-01,481.37,432.65,543.74
2022-01-01,482.39,426.56,550.98
2023-01-01,486.95,424.17,548.18
2024-01-01,485.51,418.96,551.22
2025-01-01,484.11,416.99,551.5
2026-01-01,477.12,412.44,550.36
2027-01-01,467.05,412.85,549.99
2028-01-01,467.81,406.96,545.68
2029-01-01,463.55,403.29,553.26
2030-01-01,465.26,399,559.17
2031-01-01,460.98,395.86,569.18
2032-01-01,463.01,394.5,561.23
2033-01-01,471.05,395,570.15
2034-01-01,464.5,395.53,566.14
2035-01-01,459.01,396.78,565.66
2036-01-01,456.55,399.59,560.77
2037-01-01,460.25,387.9,566.77
2038-01-01,456.13,383.67,574.27
2039-01-01,456.39,380.21,570.33
2040-01-01,455.21,380.32,571.89
2041-01-01,447.76,383.05,577.5
2042-01-01,435.87,381.73,578.06
2043-01-01,437.1,382.61,582.5
2044-01-01,433.16,376.2,587.99
2045-01-01,433.87,365.32,589.16
2046-01-01,432.38,360.79,587.92
2047-01-01,431.61,352.85,590.66
2048-01-01,444.79,341.99,586.15
2049-01-01,445.52,336.41,589.28
2050-01-01,447.17,344.27,588.81
2051-01-01,441.39,339.5,594.09
2052-01-01,444.63,343.1,593.91
2053-01-01,449.03,336.12,601.37
2054-01-01,445.79,336.09,608.95
2055-01-01,450.14,329.66,606.66
2056-01-01,448.6,316.42,613.14
2057-01-01,445.23,310.27,622.95
2058-01-01,440.25,313.3,629.58
2059-01-01,436.92,308.02,626.31
2060-01-01,435,306.85,622.23
2061-01-01,430.62,307.93,619.75
2062-01-01,430.16,308.96,628.38
2063-01-01,423.31,302.1,619.57
2064-01-01,420.24,294.54,623.96
2065-01-01,422.5,283.66,625.54
2066-01-01,421.59,270.38,629.7
2067-01-01,424.09,266.32,635.31
2068-01-01,414.48,258.17,628.79
2069-01-01,407.64,248.91,634
2070-01-01,410,251.18,638.12
2071-01-01,408.85,240.3,633.1
2072-01-01,407.66,236.51,641.22
2073-01-01,407.62,229.54,639.29
2074-01-01,400.16,231.97,644.09
2075-01-01,401.96,226.96,641.51
2076-01-01,400.02,227.54,645.97
2077-01-01,397.69,227.02,655.04
2078-01-01,392.39,231.3,659.89
2079-01-01,391.26,231.5,651.94
2080-01-01,391.96,221.57,659.4
2081-01-01,392.98,217.52,659.2
2082-01-01,396.56,218.06,651.78
2083-01-01,393.88,216.93,644.59
2084-01-01,390.34,215.04,635.27
2085-01-01,389.07,216.45,638.04
