"Date","median","lower_90ci","upper_90ci"
1994-01-01,29,26,34
1995-01-01,30,26,35
1996-01-01,31,26,35
1997-01-01,31,27,35
1998-01-01,31,27,35
1999-01-01,31,29,35
2000-01-01,32,28,35
2001-01-01,32,28,36
2002-01-01,32,28,38
2003-01-01,32,28,38
2004-01-01,32,29,38
2005-01-01,32,28,38
2006-01-01,32,27,38
2007-01-01,33,27,38
2008-01-01,32,26,39
2009-01-01,33,25,41
2010-01-01,33,25,40
2011-01-01,32,25,39
2012-01-01,32,25,37
2013-01-01,31,24,38
2014-01-01,32,25,38
2015-01-01,32,24,40
2016-01-01,33,26,40
2017-01-01,33,25,41
2018-01-01,33,26,42
2019-01-01,33,26,44
2020-01-01,33,27,44
2021-01-01,33,27,44
2022-01-01,34,27,44
2023-01-01,34,27,44
2024-01-01,35,28,45
2025-01-01,35,26,46
2026-01-01,36,26,47
2027-01-01,35,26,45
2028-01-01,36,26,49
2029-01-01,35,27,52
2030-01-01,34,27,54
2031-01-01,36,27,51
2032-01-01,35,28,51
2033-01-01,35,28,51
2034-01-01,35,27,51
2035-01-01,36,29,50
2036-01-01,36,30,52
2037-01-01,37,30,54
2038-01-01,38,29,53
2039-01-01,38,32,53
2040-01-01,38,32,54
2041-01-01,39,32,55
2042-01-01,38,31,57
2043-01-01,40,31,57
2044-01-01,42,30,58
2045-01-01,43,31,59
2046-01-01,42,30,59
2047-01-01,43,32,60
2048-01-01,43,32,59
2049-01-01,43,32,61
2050-01-01,43,33,63
2051-01-01,44,33,63
2052-01-01,44,31,67
2053-01-01,44,33,69
2054-01-01,45,33,71
2055-01-01,45,33,72
2056-01-01,45,34,75
2057-01-01,45,35,76
2058-01-01,44,35,77
2059-01-01,43,36,80
2060-01-01,44,37,82
2061-01-01,44,36,84
2062-01-01,45,36,86
2063-01-01,46,38,91
2064-01-01,46,39,91
2065-01-01,46,39,94
2066-01-01,45,39,99
2067-01-01,46,39,101
2068-01-01,46,38,104
2069-01-01,46,38,107
2070-01-01,46,38,108
2071-01-01,47,37,108
2072-01-01,48,39,111
2073-01-01,47,39,114
2074-01-01,47,40,120
2075-01-01,49,40,125
2076-01-01,52,40,130
2077-01-01,51,40,133
2078-01-01,52,41,135
2079-01-01,51,42,138
2080-01-01,55,40,142
2081-01-01,56,41,146
2082-01-01,56,42,146
2083-01-01,56,42,148
2084-01-01,55,42,152
2085-01-01,55,45,154
