"Date","median","lower_90ci","upper_90ci"
1994-06-01,219.45,204.76,228.58
1995-06-01,219.33,205.97,230.9
1996-06-01,223.05,205.43,229.32
1997-06-01,219.92,205.57,226.13
1998-06-01,218.97,207.82,224.41
1999-06-01,218.94,209.58,225.77
2000-06-01,216.54,208.82,224.09
2001-06-01,216.41,207.79,230.36
2002-06-01,214.62,202.69,232.45
2003-06-01,221.36,202.76,230.06
2004-06-01,217.4,201.64,228.07
2005-06-01,218.56,200.21,228.95
2006-06-01,219.16,200.78,231.69
2007-06-01,221.2,198.54,236.98
2008-06-01,223.47,198.21,234.82
2009-06-01,219,200.03,235.49
2010-06-01,218.89,202.12,234.68
2011-06-01,216.62,200.55,234.98
2012-06-01,219.18,203.84,234.1
2013-06-01,220.79,205.69,234.56
2014-06-01,222.62,205.74,236.26
2015-06-01,224.76,206.07,236.14
2016-06-01,220.49,205.12,233.52
2017-06-01,221.82,203.89,236.4
2018-06-01,219.51,203.47,237.18
2019-06-01,217.15,199.59,237.02
2020-06-01,216.18,197.47,234.66
2021-06-01,215.28,198.47,234.71
2022-06-01,215.72,194.26,238.29
2023-06-01,216.15,192.67,239.2
2024-06-01,214.57,193.86,237.05
2025-06-01,209.45,194.52,236.7
2026-06-01,210.64,193.35,236.46
2027-06-01,212.8,192.47,240.15
2028-06-01,211.4,192.11,238.8
2029-06-01,213.38,190.32,239.05
2030-06-01,210.85,188.71,238.58
2031-06-01,208.29,186.14,238.19
2032-06-01,209.96,186.76,237.5
2033-06-01,215.36,191.26,236.42
2034-06-01,216.04,189.38,234.71
2035-06-01,214.97,189.83,238.22
2036-06-01,212.43,187.97,237.83
2037-06-01,212.58,187.98,239.06
2038-06-01,211.82,188.84,237.41
2039-06-01,209.65,187.67,236.52
2040-06-01,209.32,180.55,240.79
2041-06-01,211,180.45,240.97
2042-06-01,209.6,179.07,243.87
2043-06-01,213.27,179.17,249.46
2044-06-01,210.05,176.98,249.69
2045-06-01,209.08,179.15,243.05
2046-06-01,214.75,180.98,238.38
2047-06-01,211.7,181.94,239.09
2048-06-01,211.38,178.14,241.3
2049-06-01,213.26,177.52,241.43
2050-06-01,215,180.37,241.94
2051-06-01,216.56,180.84,249
2052-06-01,216.62,182.53,248.72
2053-06-01,219.36,181.45,254.84
2054-06-01,219.18,182.43,253.12
2055-06-01,219.51,181.8,256.16
2056-06-01,221.43,179.36,258.47
2057-06-01,220.73,178.08,259.79
2058-06-01,221.84,175.11,263.55
2059-06-01,223.81,176.41,266.26
2060-06-01,223.87,175.81,266.71
2061-06-01,226.52,179.91,269.71
2062-06-01,222.66,178.9,268.01
2063-06-01,216.22,178.17,266.02
2064-06-01,212.58,180.72,267.42
2065-06-01,211.41,181.27,266.25
2066-06-01,217.11,180.05,268.78
2067-06-01,216.58,179.85,271.72
2068-06-01,214.77,178.22,267.89
2069-06-01,215.66,176.94,269.58
2070-06-01,217.43,180.81,268.89
2071-06-01,216.28,181.18,268.63
2072-06-01,219.86,181.98,271
2073-06-01,216.45,186.31,272.69
2074-06-01,219.13,187,277.52
2075-06-01,221.85,184.56,279.4
2076-06-01,223.18,181.64,284.69
2077-06-01,225.14,178.56,290.79
2078-06-01,228.83,178.5,285.31
2079-06-01,227.27,177.09,284.14
2080-06-01,226.8,173.15,284.3
2081-06-01,227.31,171.97,279.22
2082-06-01,226.24,170.46,281.66
2083-06-01,225.71,170.29,279.93
2084-06-01,224.6,167.98,284
2085-06-01,224.83,168.31,278.11
