"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.05,0.02,0.06
1995-09-01,0.05,0.03,0.06
1996-09-01,0.04,0.03,0.06
1997-09-01,0.04,0.03,0.06
1998-09-01,0.05,0.03,0.07
1999-09-01,0.05,0.03,0.07
2000-09-01,0.05,0.03,0.07
2001-09-01,0.05,0.03,0.08
2002-09-01,0.06,0.03,0.08
2003-09-01,0.07,0.03,0.09
2004-09-01,0.07,0.03,0.09
2005-09-01,0.07,0.04,0.09
2006-09-01,0.07,0.04,0.09
2007-09-01,0.07,0.04,0.11
2008-09-01,0.07,0.03,0.11
2009-09-01,0.08,0.04,0.12
2010-09-01,0.07,0.05,0.13
2011-09-01,0.07,0.05,0.14
2012-09-01,0.08,0.04,0.15
2013-09-01,0.08,0.04,0.15
2014-09-01,0.07,0.04,0.16
2015-09-01,0.07,0.05,0.16
2016-09-01,0.07,0.05,0.16
2017-09-01,0.07,0.05,0.17
2018-09-01,0.07,0.04,0.18
2019-09-01,0.08,0.04,0.18
2020-09-01,0.08,0.04,0.2
2021-09-01,0.07,0.04,0.21
2022-09-01,0.08,0.04,0.21
2023-09-01,0.08,0.03,0.21
2024-09-01,0.09,0.04,0.21
2025-09-01,0.09,0.04,0.22
2026-09-01,0.09,0.04,0.22
2027-09-01,0.09,0.04,0.24
2028-09-01,0.08,0.04,0.24
2029-09-01,0.08,0.04,0.26
2030-09-01,0.08,0.04,0.27
2031-09-01,0.1,0.04,0.3
2032-09-01,0.1,0.04,0.32
2033-09-01,0.11,0.04,0.32
2034-09-01,0.11,0.04,0.34
2035-09-01,0.11,0.04,0.36
2036-09-01,0.11,0.05,0.4
2037-09-01,0.11,0.04,0.44
2038-09-01,0.12,0.04,0.46
2039-09-01,0.12,0.04,0.47
2040-09-01,0.13,0.04,0.49
2041-09-01,0.12,0.04,0.51
2042-09-01,0.12,0.04,0.53
2043-09-01,0.12,0.04,0.54
2044-09-01,0.13,0.04,0.56
2045-09-01,0.14,0.04,0.57
2046-09-01,0.14,0.03,0.6
2047-09-01,0.15,0.04,0.62
2048-09-01,0.16,0.04,0.82
2049-09-01,0.16,0.03,0.86
2050-09-01,0.17,0.03,0.89
2051-09-01,0.17,0.03,0.92
2052-09-01,0.17,0.03,0.98
2053-09-01,0.18,0.03,0.98
2054-09-01,0.18,0.03,1.01
2055-09-01,0.18,0.03,1.05
2056-09-01,0.19,0.03,1.07
2057-09-01,0.19,0.03,1.08
2058-09-01,0.2,0.04,1.11
2059-09-01,0.2,0.05,1.15
2060-09-01,0.22,0.05,1.21
2061-09-01,0.23,0.06,1.22
2062-09-01,0.22,0.06,1.21
2063-09-01,0.23,0.06,1.23
2064-09-01,0.25,0.06,1.25
2065-09-01,0.25,0.06,1.31
2066-09-01,0.27,0.05,1.31
2067-09-01,0.25,0.06,1.44
2068-09-01,0.25,0.06,1.44
2069-09-01,0.27,0.07,1.44
2070-09-01,0.29,0.08,1.48
2071-09-01,0.31,0.08,1.52
2072-09-01,0.31,0.08,1.54
2073-09-01,0.32,0.09,1.57
2074-09-01,0.35,0.1,1.59
2075-09-01,0.35,0.11,2.22
2076-09-01,0.35,0.11,2.3
2077-09-01,0.37,0.11,2.34
2078-09-01,0.38,0.12,2.17
2079-09-01,0.4,0.13,2.5
2080-09-01,0.41,0.13,2.55
2081-09-01,0.42,0.14,2.53
2082-09-01,0.45,0.15,2.55
2083-09-01,0.47,0.15,2.58
2084-09-01,0.49,0.15,2.94
2085-09-01,0.5,0.15,2.94
