"Date","median","lower_90ci","upper_90ci"
1994-01-01,2112,2056,2151
1995-01-01,2116,2066,2125
1996-01-01,2109,2069,2130
1997-01-01,2105,2060,2137
1998-01-01,2104,2046,2151
1999-01-01,2095,2047,2148
2000-01-01,2097,2064,2127
2001-01-01,2097,2064,2144
2002-01-01,2098,2048,2129
2003-01-01,2098,2054,2138
2004-01-01,2083,2048,2152
2005-01-01,2066,2042,2153
2006-01-01,2066,2042,2179
2007-01-01,2076,2035,2188
2008-01-01,2079,2033,2197
2009-01-01,2075,2017,2204
2010-01-01,2087,2006,2195
2011-01-01,2093,1998,2211
2012-01-01,2086,2007,2203
2013-01-01,2095,2002,2208
2014-01-01,2101,2002,2225
2015-01-01,2070,2003,2230
2016-01-01,2068,1999,2222
2017-01-01,2065,2000,2248
2018-01-01,2056,1994,2246
2019-01-01,2048,1991,2229
2020-01-01,2064,1980,2249
2021-01-01,2065,1981,2253
2022-01-01,2074,1946,2233
2023-01-01,2076,1932,2248
2024-01-01,2051,1932,2249
2025-01-01,2057,1925,2233
2026-01-01,2037,1907,2242
2027-01-01,2034,1898,2242
2028-01-01,2051,1883,2238
2029-01-01,2050,1857,2259
2030-01-01,2039,1850,2262
2031-01-01,2037,1837,2293
2032-01-01,2038,1823,2311
2033-01-01,2044,1825,2314
2034-01-01,2041,1831,2327
2035-01-01,2047,1810,2321
2036-01-01,2048,1793,2323
2037-01-01,2059,1774,2316
2038-01-01,2048,1774,2308
2039-01-01,2042,1760,2328
2040-01-01,2035,1755,2342
2041-01-01,2012,1738,2350
2042-01-01,1998,1722,2354
2043-01-01,1982,1721,2364
2044-01-01,1971,1716,2363
2045-01-01,1963,1712,2344
2046-01-01,1957,1715,2345
2047-01-01,1963,1702,2344
2048-01-01,1947,1675,2355
2049-01-01,1958,1679,2382
2050-01-01,1955,1660,2380
2051-01-01,1951,1654,2371
2052-01-01,1956,1671,2391
2053-01-01,1960,1662,2387
2054-01-01,1967,1655,2387
2055-01-01,1950,1642,2390
2056-01-01,1951,1640,2397
2057-01-01,1953,1656,2403
2058-01-01,1947,1648,2417
2059-01-01,1937,1634,2427
2060-01-01,1935,1624,2432
2061-01-01,1917,1625,2422
2062-01-01,1908,1612,2412
2063-01-01,1909,1612,2407
2064-01-01,1935,1582,2405
2065-01-01,1915,1572,2413
2066-01-01,1887,1543,2440
2067-01-01,1862,1539,2455
2068-01-01,1839,1533,2461
2069-01-01,1835,1533,2456
2070-01-01,1835,1533,2452
2071-01-01,1831,1531,2460
2072-01-01,1834,1540,2478
2073-01-01,1830,1522,2477
2074-01-01,1820,1527,2470
2075-01-01,1829,1521,2494
2076-01-01,1830,1499,2503
2077-01-01,1838,1489,2500
2078-01-01,1815,1505,2498
2079-01-01,1820,1515,2518
2080-01-01,1823,1515,2528
2081-01-01,1816,1509,2539
2082-01-01,1790,1512,2539
2083-01-01,1760,1504,2524
2084-01-01,1757,1489,2519
2085-01-01,1787,1517,2534
