"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.75,86.22,100.94
1995-09-01,92.81,85.95,98.99
1996-09-01,92.69,86.59,96.28
1997-09-01,94.05,86.53,96.78
1998-09-01,93.89,87.48,97.76
1999-09-01,93.03,86.22,97.52
2000-09-01,93.84,86.14,98.03
2001-09-01,93.59,85.58,99.56
2002-09-01,93,85.81,99.45
2003-09-01,93.74,84.45,99.87
2004-09-01,92.96,84.76,101.69
2005-09-01,93.93,85.33,104.26
2006-09-01,94.96,85.6,103.59
2007-09-01,94.55,85.59,102.83
2008-09-01,94.13,85.61,104.46
2009-09-01,95.59,86,104.21
2010-09-01,96.2,85.35,103.89
2011-09-01,96.15,84.9,103.85
2012-09-01,96.07,84.93,105.09
2013-09-01,94.99,85.98,104.57
2014-09-01,95.43,86.52,105.3
2015-09-01,94.4,89.1,105.21
2016-09-01,94.63,87.14,104.09
2017-09-01,95.19,86.23,102.38
2018-09-01,96.28,86.14,102.41
2019-09-01,95.73,86.1,103.6
2020-09-01,95.53,86.29,106.21
2021-09-01,95.39,86.7,106.06
2022-09-01,97.74,85.27,107.53
2023-09-01,98.5,86.02,106.4
2024-09-01,97.67,86.35,109.01
2025-09-01,97.28,86.58,110.6
2026-09-01,98.56,87.05,111.79
2027-09-01,99.78,87.93,112.29
2028-09-01,101.11,88.5,111.29
2029-09-01,100.61,88.37,113.88
2030-09-01,101.82,87.67,113.82
2031-09-01,102.17,86.32,114.32
2032-09-01,102.16,85.56,112.54
2033-09-01,101.57,86.39,111.49
2034-09-01,101.79,85.72,111.76
2035-09-01,101.48,84.55,111.39
2036-09-01,101.39,85.23,111.95
2037-09-01,102.12,85.35,112.76
2038-09-01,102.91,83.48,114.81
2039-09-01,102.94,84.82,113.4
2040-09-01,103.78,85.25,112.58
2041-09-01,104.43,84.68,115.51
2042-09-01,104.01,84.85,115.97
2043-09-01,104.37,84.99,115.63
2044-09-01,104.67,84.9,114.19
2045-09-01,104.37,82.46,115.43
2046-09-01,105.24,83.32,117.77
2047-09-01,105.43,82.6,118.4
2048-09-01,107.82,82.56,118.62
2049-09-01,108.12,81.23,119.05
2050-09-01,108.76,80.55,118.53
2051-09-01,111.08,79.65,119.04
2052-09-01,111.1,79.84,117.61
2053-09-01,109.74,78.5,118.06
2054-09-01,109.61,77.9,118.83
2055-09-01,110.67,77.89,121.08
2056-09-01,111.82,75.88,124.02
2057-09-01,111.63,76.41,124.42
2058-09-01,111.48,75.32,124.89
2059-09-01,110.75,76.18,124.75
2060-09-01,110.99,77.49,125.74
2061-09-01,112.01,79.71,127.98
2062-09-01,111.07,80.3,129.39
2063-09-01,112.79,80.15,130.08
2064-09-01,113.6,80.31,132.17
2065-09-01,112.28,81.2,135.28
2066-09-01,112.06,79.33,136.72
2067-09-01,112.73,77.93,137.49
2068-09-01,111.06,78.07,140.13
2069-09-01,111.81,77.78,142.25
2070-09-01,113.26,77.02,144.08
2071-09-01,110.63,76.37,146.88
2072-09-01,110.25,76.37,147.67
2073-09-01,110.7,75.52,151.13
2074-09-01,113.58,75.55,153.11
2075-09-01,111.64,75.11,157.8
2076-09-01,111.01,74.26,162.98
2077-09-01,109.49,74.2,163.52
2078-09-01,110.74,73.02,162.39
2079-09-01,113.42,72.95,164.16
2080-09-01,114.59,72.67,164.98
2081-09-01,115.69,72.18,162.66
2082-09-01,118.72,71.86,162.49
2083-09-01,119.81,71.83,160.82
2084-09-01,118.53,70.58,161.99
2085-09-01,120.02,70.36,163.94
