"Date","median","lower_90ci","upper_90ci"
1994-01-01,750.54,737.04,773.98
1995-01-01,759.11,751.09,778.07
1996-01-01,754.15,745.68,781.01
1997-01-01,758.43,741.84,784.77
1998-01-01,758.4,742.03,779.51
1999-01-01,759.1,736.03,781.63
2000-01-01,761.09,741.55,783.66
2001-01-01,765.57,737.03,803.12
2002-01-01,767.97,741.13,794.45
2003-01-01,767.48,740.2,799.06
2004-01-01,762.69,730.43,795.46
2005-01-01,768.28,722.6,795.58
2006-01-01,768.29,715.15,804.86
2007-01-01,765.03,712.75,803.16
2008-01-01,771.13,713.8,802.09
2009-01-01,775.48,716.52,814.58
2010-01-01,765.79,717.66,811.52
2011-01-01,766.9,720.68,810.43
2012-01-01,761.26,726.08,805.28
2013-01-01,763.36,730.07,811.52
2014-01-01,766.41,721.15,814.07
2015-01-01,768.7,722.7,816.48
2016-01-01,772.72,721.49,815.46
2017-01-01,765.8,711.34,811.64
2018-01-01,769.28,708.37,812.68
2019-01-01,765.89,710.74,810.88
2020-01-01,755.65,710.12,804.6
2021-01-01,750.55,699.2,810.12
2022-01-01,758.38,700.41,803.7
2023-01-01,754.14,687.9,803.96
2024-01-01,750.73,679.66,799.83
2025-01-01,754.95,673.56,806.31
2026-01-01,751.1,679.15,809.86
2027-01-01,745.4,679.46,800.32
2028-01-01,748.07,677.36,806.69
2029-01-01,755.36,673.63,804.51
2030-01-01,755.43,670.89,809.49
2031-01-01,752.9,662.2,802
2032-01-01,756.44,656.94,794.5
2033-01-01,748.56,660.41,791.55
2034-01-01,754.1,668.12,789.33
2035-01-01,751.85,666.42,786.23
2036-01-01,751.52,670.95,780.29
2037-01-01,741.34,668.61,786.56
2038-01-01,744.98,653.15,785.27
2039-01-01,733.34,648.71,780.99
2040-01-01,728.26,649.92,782.18
2041-01-01,718.1,649.66,787.65
2042-01-01,716.06,639.16,788.53
2043-01-01,722.9,640.83,790.49
2044-01-01,729.33,638.89,783.41
2045-01-01,730.42,628.56,790.44
2046-01-01,734.86,619.59,799.18
2047-01-01,739.39,627.56,803.75
2048-01-01,742.34,625.31,811.81
2049-01-01,730.1,619.8,813.51
2050-01-01,726.43,616.07,824.24
2051-01-01,737.84,604.21,818.44
2052-01-01,728.94,595.7,811.58
2053-01-01,727.42,589.78,811.62
2054-01-01,738.15,585.81,815.41
2055-01-01,734.28,581.48,815.39
2056-01-01,735.87,566.3,813.26
2057-01-01,736.27,566.41,807.68
2058-01-01,735.41,569.81,809.12
2059-01-01,730.27,560.01,799.92
2060-01-01,726.17,562.42,790.46
2061-01-01,729.04,559.51,791.01
2062-01-01,730.71,548.44,797.18
2063-01-01,726.26,549.12,804.9
2064-01-01,721.58,546.84,806.07
2065-01-01,726.46,542.31,818.05
2066-01-01,718.28,530.17,823.55
2067-01-01,719.12,510.17,826.75
2068-01-01,712.65,511.45,823.01
2069-01-01,710.24,498.28,821.38
2070-01-01,713.55,494.95,821.43
2071-01-01,707.31,488.85,814.14
2072-01-01,700.62,480.74,808.95
2073-01-01,693.04,480.99,804.56
2074-01-01,680.92,462.72,811.07
2075-01-01,681.44,452.45,805.65
2076-01-01,671.24,452.88,800.46
2077-01-01,672.68,442.87,797.95
2078-01-01,668.25,437.9,786.28
2079-01-01,669.9,436.41,774.44
2080-01-01,664.64,431.11,772.7
2081-01-01,656.51,426.11,775.72
2082-01-01,656.98,432.06,779.85
2083-01-01,655.25,424.24,777.95
2084-01-01,646.47,417.58,770.5
2085-01-01,642.36,411.5,770.63
