"Date","median","lower_90ci","upper_90ci"
1994-06-01,377.89,371.97,395.55
1995-06-01,379.42,370.68,392.3
1996-06-01,377.84,372.68,391.34
1997-06-01,378.22,368.41,392.95
1998-06-01,376.94,364.37,390.35
1999-06-01,374.94,363.57,395.75
2000-06-01,374.02,352.94,395.3
2001-06-01,374.08,354.93,394.4
2002-06-01,372.4,353.06,393
2003-06-01,373.17,351.96,394.54
2004-06-01,366.73,346.44,389.48
2005-06-01,370.34,340.42,392.7
2006-06-01,372.93,341.26,393.24
2007-06-01,370.12,338.88,399.16
2008-06-01,371.69,335.59,397.39
2009-06-01,369.29,334.2,397.79
2010-06-01,371.35,335.39,399.25
2011-06-01,371.52,336.13,400.65
2012-06-01,372.66,335.34,397.39
2013-06-01,379.27,330.22,394.54
2014-06-01,380.97,324.81,397.82
2015-06-01,378.72,321.17,397.49
2016-06-01,378.36,321.3,396.37
2017-06-01,379.99,319.17,396.56
2018-06-01,379.51,310.62,394.39
2019-06-01,375.45,304.72,391.55
2020-06-01,377.28,299.18,394.64
2021-06-01,370.65,297.67,399.09
2022-06-01,373.22,289.69,394.29
2023-06-01,374.88,283.05,395.26
2024-06-01,369.88,284.51,395.41
2025-06-01,369.12,276.67,393.87
2026-06-01,367.82,269.48,393.96
2027-06-01,367.17,270.14,392.36
2028-06-01,363,270.09,398.09
2029-06-01,364.81,267.16,397.59
2030-06-01,361.19,263.76,394.85
2031-06-01,366.31,261.25,396.02
2032-06-01,373.13,258.87,398.73
2033-06-01,378.72,258.83,408.89
2034-06-01,375.76,253.45,407.8
2035-06-01,372.74,253.27,404.78
2036-06-01,373.07,255.04,400.12
2037-06-01,369.26,256.06,399.37
2038-06-01,370.37,258.32,402.31
2039-06-01,375.69,255.91,410.02
2040-06-01,377.46,256.96,412.24
2041-06-01,375.78,261.44,412.83
2042-06-01,378.06,260.89,413.59
2043-06-01,376.24,263.14,411.42
2044-06-01,373.7,264.76,414.73
2045-06-01,371.65,268.04,415.94
2046-06-01,370.8,270.77,419.61
2047-06-01,368.56,269.75,416.61
2048-06-01,372.49,268.21,416.52
2049-06-01,376.48,267.08,428.22
2050-06-01,375.19,264.17,434.71
2051-06-01,378.36,261.04,438.05
2052-06-01,374.52,262.16,445.95
2053-06-01,376.29,262.6,447.91
2054-06-01,375.5,260.36,456.67
2055-06-01,377.81,258.97,456.39
2056-06-01,379.12,260.1,459.88
2057-06-01,377.8,258.33,469.62
2058-06-01,372.79,255.29,475.34
2059-06-01,375.01,252.71,475.6
2060-06-01,373.3,254.51,481.67
2061-06-01,377.16,254.3,486.25
2062-06-01,374.52,247.87,481.07
2063-06-01,377.45,245.03,474.52
2064-06-01,377.92,243.89,477.97
2065-06-01,378.36,242.94,482.48
2066-06-01,379.63,236.44,492.21
2067-06-01,384.09,229.86,496.52
2068-06-01,383.49,225.95,499.04
2069-06-01,380.9,225.61,498.61
2070-06-01,379.43,229.63,508.12
2071-06-01,377.56,224.11,506.33
2072-06-01,377.92,225.8,511.3
2073-06-01,382.11,223.25,523.51
2074-06-01,379.57,222.45,525.27
2075-06-01,376.86,219.35,526.25
2076-06-01,372.25,214.51,534.19
2077-06-01,366.11,212.36,531.36
2078-06-01,367.79,216.28,532.62
2079-06-01,367.28,221.65,532.59
2080-06-01,370,222.94,532.49
2081-06-01,365.74,221.61,536.11
2082-06-01,366.87,220.19,533.2
2083-06-01,366.42,220.62,525.76
2084-06-01,360.52,221.56,530.53
2085-06-01,364.41,221.4,535.05
