"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.08,41.97,45.97
1995-09-01,44.66,41.83,46.57
1996-09-01,45.02,42.01,46.59
1997-09-01,45.27,42.89,46.76
1998-09-01,46.19,43.87,47.66
1999-09-01,46.22,43.9,48.75
2000-09-01,46.79,44.4,48.61
2001-09-01,46.9,45.33,49.49
2002-09-01,47.07,45.81,49.85
2003-09-01,47.96,46.15,49.65
2004-09-01,48.86,45.92,50.45
2005-09-01,49.03,45.49,50.75
2006-09-01,49.12,45.57,51.41
2007-09-01,49.94,46.71,52.25
2008-09-01,50.73,47.25,53.43
2009-09-01,51.45,47.82,54.24
2010-09-01,52.54,47.93,54.25
2011-09-01,52.72,47.47,55.31
2012-09-01,52.49,47.95,55.82
2013-09-01,52.77,48.21,56.58
2014-09-01,52.81,48.52,57.01
2015-09-01,52.8,49.55,57.2
2016-09-01,52.78,49.33,57.38
2017-09-01,52.87,49.97,57.28
2018-09-01,53.38,50.23,57.63
2019-09-01,54.75,50.99,59.14
2020-09-01,55.25,51.7,59.58
2021-09-01,55.29,52.48,60.78
2022-09-01,56.65,52.87,61.61
2023-09-01,56.61,53.14,60.98
2024-09-01,57.08,53.33,61.5
2025-09-01,57.91,53.49,62.48
2026-09-01,58.36,53.58,62.73
2027-09-01,58.7,54.32,62.66
2028-09-01,58.96,54.23,63.39
2029-09-01,59.17,54.33,63.35
2030-09-01,59.4,54.09,64.61
2031-09-01,59.4,54.02,64.01
2032-09-01,59.15,53.86,64.6
2033-09-01,59.38,54.2,64.67
2034-09-01,58.7,53.91,64.51
2035-09-01,59.37,54.41,64.95
2036-09-01,59.62,55.2,64.98
2037-09-01,59.52,54.69,64.74
2038-09-01,59.63,55.15,65.74
2039-09-01,59.48,56.04,65.59
2040-09-01,60.09,55.76,65.78
2041-09-01,60.45,55.95,67.46
2042-09-01,60.95,56.37,68.06
2043-09-01,61.6,56.84,68.83
2044-09-01,62.76,57.39,69.09
2045-09-01,63.03,57.24,69.21
2046-09-01,64.37,58.21,69.49
2047-09-01,64.57,58.59,69.75
2048-09-01,64.62,58.75,70.45
2049-09-01,64.73,57.92,69.91
2050-09-01,64.76,57.1,70.29
2051-09-01,64.71,56.55,70.83
2052-09-01,64.93,56.39,70.24
2053-09-01,64.47,56.4,70.15
2054-09-01,65.51,56.12,69.15
2055-09-01,65.33,55.01,69.19
2056-09-01,66.13,55.29,70.51
2057-09-01,66.66,55.51,70.98
2058-09-01,66.43,55.37,71.15
2059-09-01,67.09,55.33,71.34
2060-09-01,66.69,55.52,72.1
2061-09-01,68.27,56.6,72.91
2062-09-01,67.85,56.4,73.71
2063-09-01,68.55,56.76,74.29
2064-09-01,69.94,57.28,74.98
2065-09-01,70.26,57.11,75.67
2066-09-01,69.96,56.07,76.67
2067-09-01,69.64,57.34,76.33
2068-09-01,69.43,56.32,77.95
2069-09-01,69.55,54.9,77.53
2070-09-01,69.76,54.7,77.57
2071-09-01,69.16,55.09,77.78
2072-09-01,69.51,55.47,78.39
2073-09-01,70.27,54.48,78.62
2074-09-01,70.23,54.41,79.35
2075-09-01,70.08,55.3,79.85
2076-09-01,70.16,54.69,81.1
2077-09-01,70.96,53.7,82.05
2078-09-01,70.73,53.37,82.98
2079-09-01,71.57,54.04,82.74
2080-09-01,72.05,54.22,82.92
2081-09-01,71.9,54.05,82.74
2082-09-01,72.12,53.76,82.96
2083-09-01,72.42,53.17,83.99
2084-09-01,72.46,53.06,84.58
2085-09-01,72.15,54.01,85.57
