"Date","median","lower_90ci","upper_90ci"
1994-01-01,58.39,51.98,59.94
1995-01-01,58.36,54.31,59.24
1996-01-01,57.93,54.23,60.14
1997-01-01,57.91,54.47,61.21
1998-01-01,57.49,54.11,62.04
1999-01-01,58.91,54.47,63.6
2000-01-01,58.96,54.82,63.24
2001-01-01,59.25,54.92,64.69
2002-01-01,60.27,53.79,65.47
2003-01-01,60.15,53.42,68.41
2004-01-01,59.11,53.66,69.3
2005-01-01,58.1,53.07,69.56
2006-01-01,58.69,53.04,69.37
2007-01-01,59.15,53.73,69.61
2008-01-01,58.91,51.91,71.71
2009-01-01,58.9,52.07,73.63
2010-01-01,59.12,51.97,74.03
2011-01-01,59.6,51.18,72.08
2012-01-01,58.16,52.15,71.38
2013-01-01,57.46,51.25,69.95
2014-01-01,57.65,51.38,73.07
2015-01-01,59.15,50,73.6
2016-01-01,60.77,49.22,75.76
2017-01-01,60.87,50.3,77.26
2018-01-01,62.05,49.89,79.51
2019-01-01,63.11,49.47,80.93
2020-01-01,62.77,49.37,80.07
2021-01-01,64.03,51.51,80.56
2022-01-01,63.88,51.85,82.67
2023-01-01,64.58,52.09,80.6
2024-01-01,64.9,52.42,81.85
2025-01-01,64.97,51.99,82.84
2026-01-01,64.53,52.32,83.9
2027-01-01,64.04,51.33,84.28
2028-01-01,65.45,51.04,85.52
2029-01-01,65.82,52.55,89.3
2030-01-01,66.57,52.4,91.18
2031-01-01,66.9,52.13,90.71
2032-01-01,66.86,52.9,93.44
2033-01-01,68.82,54.07,91.34
2034-01-01,67.72,53.59,93.63
2035-01-01,69.55,53.76,95.4
2036-01-01,69.96,53.75,95.57
2037-01-01,70.71,55.25,96.63
2038-01-01,70.13,55.79,95.99
2039-01-01,70.84,55.37,97.01
2040-01-01,71.4,53.3,97.91
2041-01-01,73.09,53.49,101.48
2042-01-01,73.97,53.45,106.94
2043-01-01,72.61,54.26,109.2
2044-01-01,75.06,54.35,109.03
2045-01-01,76.34,53.53,110.19
2046-01-01,75.95,52.97,110.24
2047-01-01,77.51,52.91,109.99
2048-01-01,78.24,53.77,107.19
2049-01-01,79,53.22,109.26
2050-01-01,79.91,53.75,109.33
2051-01-01,79.16,54.9,112.68
2052-01-01,81.19,56.03,115.43
2053-01-01,79.68,56.46,116.32
2054-01-01,81.41,54.77,115.93
2055-01-01,81.61,55.31,116.86
2056-01-01,83.25,57.62,119.91
2057-01-01,83.69,58.28,120.61
2058-01-01,84.82,59.52,121.77
2059-01-01,84.4,58.21,122.69
2060-01-01,84.59,57.28,124.6
2061-01-01,84.06,58.16,128.55
2062-01-01,85.59,57.47,125.98
2063-01-01,88.07,57.79,130.76
2064-01-01,90.71,58.48,131.83
2065-01-01,90.56,58.37,132.75
2066-01-01,91.97,59.45,136.7
2067-01-01,89.73,58.89,138.47
2068-01-01,91.15,59.81,141.77
2069-01-01,91.95,59.84,144.31
2070-01-01,91.58,60.85,148.29
2071-01-01,94.01,61.45,147.64
2072-01-01,95.35,61.98,147.77
2073-01-01,97.6,61.91,150.98
2074-01-01,95.75,63.55,155.94
2075-01-01,93.55,62.98,158.09
2076-01-01,95.74,63.53,162.52
2077-01-01,95.19,65.36,167.62
2078-01-01,97.51,64.93,171.03
2079-01-01,95.99,65.4,170.94
2080-01-01,99.09,67.71,174.68
2081-01-01,98.83,67.08,177.9
2082-01-01,99.28,66.72,178.25
2083-01-01,97.59,66.28,180.5
2084-01-01,96.33,70.36,185.14
2085-01-01,98.98,71.51,189.53
