"Date","median","lower_90ci","upper_90ci"
1994-09-01,562.25,554.63,585.61
1995-09-01,560.62,543.54,584.81
1996-09-01,557.78,548.94,579.61
1997-09-01,556,543.55,571.71
1998-09-01,558.7,546.93,564.95
1999-09-01,562.26,550.18,571.6
2000-09-01,564.08,545.78,575.7
2001-09-01,561.16,546.55,585.15
2002-09-01,556.2,546.79,576.93
2003-09-01,555.43,537.61,579.67
2004-09-01,551.62,541.6,583.39
2005-09-01,556.82,541.11,586.85
2006-09-01,557.12,544.02,589.66
2007-09-01,554.16,541.43,578.28
2008-09-01,555.19,540.07,587.93
2009-09-01,554.85,540.6,587.5
2010-09-01,556.86,545.5,584.53
2011-09-01,555.3,541.86,579.02
2012-09-01,556.62,539.6,597.8
2013-09-01,548.04,533.98,595.73
2014-09-01,557.77,537.64,595.71
2015-09-01,562.54,530.66,603.32
2016-09-01,565.23,526.15,591.77
2017-09-01,566.36,529.19,591.6
2018-09-01,562.94,523.95,590.98
2019-09-01,561,516.53,587.79
2020-09-01,562.36,510.4,584.67
2021-09-01,563.77,510.64,589.73
2022-09-01,561.65,506.92,594.04
2023-09-01,565.91,513.38,604.03
2024-09-01,559.72,521.52,600.83
2025-09-01,561.84,518.68,604.33
2026-09-01,562.71,511.59,607.79
2027-09-01,560.57,510.66,610.77
2028-09-01,574.33,504.65,607.19
2029-09-01,578.44,491.24,614.1
2030-09-01,584.43,487.2,609.21
2031-09-01,582.84,484.75,609.56
2032-09-01,585.73,482.36,610.59
2033-09-01,585.29,491.82,611.4
2034-09-01,585.41,480.91,604.11
2035-09-01,589.89,478.28,605.58
2036-09-01,586.98,475.85,610.78
2037-09-01,588.68,467,609.18
2038-09-01,584.43,468.01,612.83
2039-09-01,578.56,464.04,612.43
2040-09-01,581.37,462.36,608.85
2041-09-01,597.19,463.46,615.3
2042-09-01,590.79,462.93,615.19
2043-09-01,587.1,469,621.86
2044-09-01,582.79,467.22,624.77
2045-09-01,573.18,465.71,619.43
2046-09-01,572.89,464.6,621.13
2047-09-01,567.63,464.84,615.13
2048-09-01,584.17,460.4,610.8
2049-09-01,583.38,458.21,623.61
2050-09-01,588.3,459.88,622.98
2051-09-01,581.78,463,625.97
2052-09-01,586.89,460.69,632.92
2053-09-01,578.93,450.18,627.4
2054-09-01,572.2,448.94,632.47
2055-09-01,562.58,438.96,627.49
2056-09-01,566.19,446.56,624.17
2057-09-01,575.54,463.1,630.83
2058-09-01,564.47,462.72,633.55
2059-09-01,565.25,474.47,637.91
2060-09-01,557.57,473.91,640.18
2061-09-01,568.27,479.7,644.22
2062-09-01,571.6,472.39,641.01
2063-09-01,566.48,470.12,649.13
2064-09-01,555.7,476.85,660.5
2065-09-01,545.28,469.68,664.31
2066-09-01,543.87,466.59,666.54
2067-09-01,545.94,465.02,662.58
2068-09-01,544.45,466.01,678.24
2069-09-01,555.86,463.11,686.46
2070-09-01,564.05,461.99,682.63
2071-09-01,564.43,461.96,681.68
2072-09-01,563.99,459.52,683.97
2073-09-01,565.28,450.33,700.8
2074-09-01,560.18,442.91,697.8
2075-09-01,559.27,438.18,700.63
2076-09-01,568.48,438.69,724.64
2077-09-01,568.6,428.62,725.63
2078-09-01,569.1,425.69,725.63
2079-09-01,572.42,427.62,724.72
2080-09-01,579.6,415.94,724.47
2081-09-01,584.74,420.57,718.39
2082-09-01,577.44,424.73,714.9
2083-09-01,582.2,421.38,710.52
2084-09-01,579.12,420.64,709.3
2085-09-01,587.36,434.25,712.01
