"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.53,16.89,19.83
1995-09-01,18.19,17.02,19.69
1996-09-01,18.83,17.03,20.27
1997-09-01,19.07,17.19,20.28
1998-09-01,19.2,17.49,19.66
1999-09-01,19.27,17.53,19.69
2000-09-01,18.72,17.75,19.79
2001-09-01,18.59,17.64,20.52
2002-09-01,18.32,17.64,20.78
2003-09-01,18.59,17.8,20.3
2004-09-01,18.35,18,20.66
2005-09-01,18.55,17.87,20.65
2006-09-01,18.61,17.85,20.33
2007-09-01,18.9,17.98,21.64
2008-09-01,19.21,17.76,22.32
2009-09-01,19.48,17.89,22.51
2010-09-01,19.69,17.95,22.58
2011-09-01,19.85,18.06,22.66
2012-09-01,19.66,17.96,22.42
2013-09-01,19.56,18.5,22.36
2014-09-01,19.75,18.37,22.49
2015-09-01,19.84,18.49,22.88
2016-09-01,19.78,18.46,23.49
2017-09-01,19.85,18.49,23.83
2018-09-01,20.23,18,24.49
2019-09-01,20.61,18.41,25.12
2020-09-01,20.75,18.5,25.95
2021-09-01,20.48,18.49,26.02
2022-09-01,20.5,19.06,26.04
2023-09-01,20.77,18.66,25.29
2024-09-01,20.78,18.59,25.13
2025-09-01,20.86,18.69,25.48
2026-09-01,20.42,18.85,25.04
2027-09-01,20.22,19.13,25.08
2028-09-01,20.59,19.07,26.01
2029-09-01,20.62,18.99,26.8
2030-09-01,21.15,19.04,26.72
2031-09-01,21.15,18.83,26.46
2032-09-01,21.08,18.67,26.76
2033-09-01,21.11,18.5,27.08
2034-09-01,21.04,18.59,26.8
2035-09-01,20.81,18.78,26.62
2036-09-01,20.62,18.82,26.85
2037-09-01,20.74,18.79,25.52
2038-09-01,20.84,18.68,25.24
2039-09-01,20.52,18.65,26.11
2040-09-01,20.6,18.26,26.14
2041-09-01,20.97,18.51,26.13
2042-09-01,21.66,18.83,26.28
2043-09-01,21.62,18.71,26.4
2044-09-01,21.74,18.62,26.55
2045-09-01,21.78,18.86,26.79
2046-09-01,22.19,18.91,26.87
2047-09-01,21.9,19.55,27.11
2048-09-01,22.33,19.34,26.91
2049-09-01,22.28,18.87,26.72
2050-09-01,22.12,18.66,26.73
2051-09-01,22.59,18.54,26.41
2052-09-01,22.81,18.37,26.46
2053-09-01,22.53,18.57,26.71
2054-09-01,22.81,18.88,26.86
2055-09-01,22.72,18.9,26.64
2056-09-01,23.15,19.03,26.81
2057-09-01,22.85,19.09,27.27
2058-09-01,22.6,19.13,27.31
2059-09-01,22.4,18.92,27.1
2060-09-01,22.25,18.77,27.35
2061-09-01,22.55,19.31,26.98
2062-09-01,22.45,18.95,26.76
2063-09-01,22.74,19.15,26.54
2064-09-01,23.02,19.36,27.05
2065-09-01,23.18,19.49,27.39
2066-09-01,23.13,19.58,27.6
2067-09-01,22.95,19.9,27.44
2068-09-01,23.28,19.93,27.61
2069-09-01,23.47,20.31,27.38
2070-09-01,23.39,20.28,28.11
2071-09-01,22.85,20.38,28.24
2072-09-01,22.72,20.06,28.64
2073-09-01,22.9,19.99,28.77
2074-09-01,23.01,20.08,29.1
2075-09-01,23.02,20.38,29.18
2076-09-01,22.77,20.19,29.53
2077-09-01,22.59,19.68,30.47
2078-09-01,22.55,20.29,30.81
2079-09-01,22.46,20.59,30.95
2080-09-01,22.63,20.3,30.71
2081-09-01,22.43,20.45,30.51
2082-09-01,22.38,20.68,30.15
2083-09-01,22.14,20.79,30.23
2084-09-01,22.44,20.8,31.25
2085-09-01,22.78,20.91,31.75
