"Date","median","lower_90ci","upper_90ci"
1994-01-01,87.15,73.33,114.49
1995-01-01,88.01,73.57,119.24
1996-01-01,85.53,73.31,114.7
1997-01-01,85.59,67.75,115.09
1998-01-01,86.2,69.8,114.2
1999-01-01,86.69,69.77,114.91
2000-01-01,84.89,67.49,113.8
2001-01-01,82.87,66.49,108.93
2002-01-01,83.73,66.57,110.8
2003-01-01,80.46,66.44,110.21
2004-01-01,82.26,65.6,108.26
2005-01-01,77.37,64.67,106.45
2006-01-01,75.31,67,104.45
2007-01-01,77,70.17,106.44
2008-01-01,75.63,69.51,107.24
2009-01-01,75.07,68.51,111.78
2010-01-01,76.26,67.23,102.12
2011-01-01,76.39,66.44,102.16
2012-01-01,74.76,65.11,101.23
2013-01-01,75.26,64.3,105.94
2014-01-01,74.84,64.03,109.9
2015-01-01,78.13,63.57,112.55
2016-01-01,78.18,65.23,116.02
2017-01-01,78.53,63.38,118.83
2018-01-01,80.34,63.15,125.68
2019-01-01,79.36,64.69,124.08
2020-01-01,79.1,64.94,132.32
2021-01-01,83.1,68.19,133.47
2022-01-01,82.55,67.95,134.1
2023-01-01,82.38,66.56,137.09
2024-01-01,83.89,67.18,125.58
2025-01-01,86.85,65.27,126.3
2026-01-01,89.53,65.62,127.43
2027-01-01,91.32,66.21,126.87
2028-01-01,91.33,65.22,123.31
2029-01-01,89.98,65.81,124.2
2030-01-01,88.62,67.02,129.09
2031-01-01,92.27,64.64,137.93
2032-01-01,97.22,60.46,137.19
2033-01-01,97.1,61.2,134.86
2034-01-01,93.78,61.88,134.16
2035-01-01,100.69,61.88,138.44
2036-01-01,98.7,64.51,144.42
2037-01-01,96.71,66.69,142.95
2038-01-01,97.55,67.75,145.75
2039-01-01,96.28,66.77,145.64
2040-01-01,96.32,66.81,146.03
2041-01-01,96.88,69.13,145.42
2042-01-01,98.68,71.73,150.16
2043-01-01,99.3,73.09,147.23
2044-01-01,98.9,70.49,144.45
2045-01-01,105.22,70.25,140.12
2046-01-01,103.14,69.39,142.64
2047-01-01,97.72,68.2,138.1
2048-01-01,98.55,69.39,138.36
2049-01-01,99.67,69.67,137.06
2050-01-01,100.82,70,137.57
2051-01-01,95.23,70.79,137.45
2052-01-01,99.63,70.29,141.5
2053-01-01,100.62,68.59,142.98
2054-01-01,102.35,68.17,142.86
2055-01-01,106.51,68.14,146.09
2056-01-01,114.06,67.03,145.91
2057-01-01,115.14,67.24,151.76
2058-01-01,115.67,66.79,148.89
2059-01-01,115.43,65.15,147.81
2060-01-01,120.73,65.1,145.8
2061-01-01,122.25,65.58,145.36
2062-01-01,121.14,65.62,149.1
2063-01-01,121.38,65.69,150.61
2064-01-01,121.28,66.92,152.64
2065-01-01,115.88,67.24,148.9
2066-01-01,118.9,66.39,147.72
2067-01-01,123.54,65,146.6
2068-01-01,119.78,63.76,151.65
2069-01-01,127.81,60.99,151.5
2070-01-01,126.25,61.06,150.91
2071-01-01,131.56,60.89,157.02
2072-01-01,126.32,59.34,156.52
2073-01-01,125.77,60.2,155.37
2074-01-01,125.82,59.1,157.42
2075-01-01,131.07,59.03,158.37
2076-01-01,126.78,59.5,166.23
2077-01-01,131.41,59.62,165.92
2078-01-01,133.81,61.08,168.39
2079-01-01,142.57,60.75,172.75
2080-01-01,146.08,62.55,171.95
2081-01-01,147.44,61.84,169.53
2082-01-01,144.9,59.13,168.24
2083-01-01,143.86,60.06,164.89
2084-01-01,146.93,60.69,174.94
2085-01-01,142.56,62.95,176.48
