"Date","median","lower_90ci","upper_90ci"
1994-01-01,1527,1484,1564
1995-01-01,1528,1481,1550
1996-01-01,1526,1489,1562
1997-01-01,1521,1493,1561
1998-01-01,1526,1507,1558
1999-01-01,1527,1507,1561
2000-01-01,1526,1500,1561
2001-01-01,1527,1511,1564
2002-01-01,1537,1506,1554
2003-01-01,1544,1505,1560
2004-01-01,1538,1514,1551
2005-01-01,1533,1519,1559
2006-01-01,1535,1507,1573
2007-01-01,1531,1509,1575
2008-01-01,1534,1514,1588
2009-01-01,1541,1511,1608
2010-01-01,1539,1525,1622
2011-01-01,1545,1518,1621
2012-01-01,1545,1517,1611
2013-01-01,1541,1520,1608
2014-01-01,1546,1522,1617
2015-01-01,1555,1523,1627
2016-01-01,1543,1518,1636
2017-01-01,1549,1527,1624
2018-01-01,1561,1512,1604
2019-01-01,1561,1516,1613
2020-01-01,1560,1515,1620
2021-01-01,1556,1505,1606
2022-01-01,1567,1501,1611
2023-01-01,1561,1491,1611
2024-01-01,1556,1504,1608
2025-01-01,1565,1517,1608
2026-01-01,1566,1510,1618
2027-01-01,1576,1523,1601
2028-01-01,1575,1526,1602
2029-01-01,1578,1528,1611
2030-01-01,1584,1531,1621
2031-01-01,1575,1520,1627
2032-01-01,1565,1517,1635
2033-01-01,1566,1516,1635
2034-01-01,1566,1521,1634
2035-01-01,1575,1530,1637
2036-01-01,1577,1532,1654
2037-01-01,1576,1525,1665
2038-01-01,1584,1534,1672
2039-01-01,1579,1526,1670
2040-01-01,1594,1516,1662
2041-01-01,1598,1530,1665
2042-01-01,1602,1535,1678
2043-01-01,1606,1553,1694
2044-01-01,1608,1552,1704
2045-01-01,1606,1557,1717
2046-01-01,1620,1561,1722
2047-01-01,1611,1552,1706
2048-01-01,1625,1547,1709
2049-01-01,1625,1543,1721
2050-01-01,1636,1553,1733
2051-01-01,1648,1560,1733
2052-01-01,1638,1561,1751
2053-01-01,1635,1567,1770
2054-01-01,1645,1571,1774
2055-01-01,1643,1561,1788
2056-01-01,1645,1556,1789
2057-01-01,1662,1558,1788
2058-01-01,1668,1557,1800
2059-01-01,1676,1563,1795
2060-01-01,1665,1561,1810
2061-01-01,1681,1570,1822
2062-01-01,1675,1579,1816
2063-01-01,1671,1574,1821
2064-01-01,1676,1583,1837
2065-01-01,1692,1566,1850
2066-01-01,1698,1563,1854
2067-01-01,1711,1552,1867
2068-01-01,1709,1547,1870
2069-01-01,1700,1552,1876
2070-01-01,1710,1555,1895
2071-01-01,1699,1547,1913
2072-01-01,1701,1553,1914
2073-01-01,1699,1561,1918
2074-01-01,1712,1549,1935
2075-01-01,1725,1544,1941
2076-01-01,1726,1545,1958
2077-01-01,1732,1543,1977
2078-01-01,1736,1540,1980
2079-01-01,1734,1557,1985
2080-01-01,1735,1545,1984
2081-01-01,1741,1536,2000
2082-01-01,1751,1542,1995
2083-01-01,1766,1523,2026
2084-01-01,1766,1513,2048
2085-01-01,1763,1529,2064
