"Date","median","lower_90ci","upper_90ci"
1994-01-01,441,418,452
1995-01-01,440,419,454
1996-01-01,442,424,457
1997-01-01,445,426,457
1998-01-01,451,430,460
1999-01-01,451,435,464
2000-01-01,453,433,463
2001-01-01,452,438,468
2002-01-01,450,436,471
2003-01-01,453,433,473
2004-01-01,454,432,478
2005-01-01,451,430,483
2006-01-01,461,431,492
2007-01-01,465,438,494
2008-01-01,467,439,499
2009-01-01,469,444,505
2010-01-01,467,444,502
2011-01-01,467,441,499
2012-01-01,468,449,494
2013-01-01,465,447,501
2014-01-01,467,444,506
2015-01-01,476,443,511
2016-01-01,477,444,511
2017-01-01,478,451,515
2018-01-01,484,449,528
2019-01-01,485,452,532
2020-01-01,497,451,529
2021-01-01,501,447,536
2022-01-01,505,448,540
2023-01-01,505,445,537
2024-01-01,501,447,537
2025-01-01,512,447,540
2026-01-01,511,452,535
2027-01-01,510,458,533
2028-01-01,509,461,536
2029-01-01,514,457,541
2030-01-01,524,456,545
2031-01-01,528,458,538
2032-01-01,528,458,545
2033-01-01,528,461,541
2034-01-01,530,464,543
2035-01-01,530,469,550
2036-01-01,527,471,549
2037-01-01,523,469,558
2038-01-01,525,470,560
2039-01-01,522,468,565
2040-01-01,525,471,569
2041-01-01,534,477,577
2042-01-01,538,478,587
2043-01-01,543,485,595
2044-01-01,544,485,600
2045-01-01,549,493,596
2046-01-01,551,498,600
2047-01-01,549,498,606
2048-01-01,550,503,611
2049-01-01,553,504,615
2050-01-01,556,511,622
2051-01-01,558,512,625
2052-01-01,561,515,635
2053-01-01,572,523,643
2054-01-01,576,519,652
2055-01-01,581,517,651
2056-01-01,591,519,655
2057-01-01,595,522,670
2058-01-01,594,522,681
2059-01-01,598,519,696
2060-01-01,603,522,701
2061-01-01,606,523,706
2062-01-01,602,525,717
2063-01-01,600,527,717
2064-01-01,606,527,721
2065-01-01,606,529,726
2066-01-01,609,529,735
2067-01-01,616,530,738
2068-01-01,625,531,744
2069-01-01,632,534,756
2070-01-01,640,538,757
2071-01-01,643,539,760
2072-01-01,651,541,764
2073-01-01,652,541,771
2074-01-01,653,547,783
2075-01-01,655,543,801
2076-01-01,658,541,806
2077-01-01,662,542,813
2078-01-01,664,541,821
2079-01-01,677,548,822
2080-01-01,686,543,830
2081-01-01,697,544,840
2082-01-01,706,551,846
2083-01-01,713,550,860
2084-01-01,720,552,871
2085-01-01,723,563,878
