"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.69,57.27,63.85
1995-03-01,59.67,57.4,63.4
1996-03-01,59.62,53.93,63.08
1997-03-01,59.21,56.98,63.2
1998-03-01,58.56,57.27,64.33
1999-03-01,59.21,57.27,65.1
2000-03-01,59.68,56.73,62.49
2001-03-01,59.5,58.15,61.64
2002-03-01,59.66,57.19,60.45
2003-03-01,59.69,57.06,61.38
2004-03-01,59.91,55.81,61.81
2005-03-01,59.98,55.58,61.99
2006-03-01,60.32,55.63,62.74
2007-03-01,59.11,55.34,63.39
2008-03-01,59.34,55.9,63.2
2009-03-01,59.56,56.6,62.16
2010-03-01,59.69,54.61,65.45
2011-03-01,59.78,54.56,65.05
2012-03-01,59.56,55.24,65.65
2013-03-01,57.98,53.8,66.14
2014-03-01,58.44,53.51,66.4
2015-03-01,57.45,54.24,65.52
2016-03-01,56.75,53.79,67.22
2017-03-01,56.92,53.47,67.75
2018-03-01,58.53,52.12,66.16
2019-03-01,57.95,52.95,66.25
2020-03-01,57.22,52.41,66.48
2021-03-01,57.54,51.5,66
2022-03-01,57.62,51.6,64.87
2023-03-01,58.35,52.25,65.09
2024-03-01,59.05,52.78,65.59
2025-03-01,61.18,53.35,69.52
2026-03-01,59.37,55.21,70
2027-03-01,59.84,55.24,67.98
2028-03-01,62.08,56.42,67.12
2029-03-01,61.21,56.22,66.83
2030-03-01,61.74,56.25,69.01
2031-03-01,62.15,54.14,69.33
2032-03-01,63.99,56.97,68.98
2033-03-01,63.09,56.1,69.22
2034-03-01,64.5,55.86,68.02
2035-03-01,64.17,56.33,70.27
2036-03-01,65.15,56.27,69.28
2037-03-01,65.32,57.52,68.86
2038-03-01,66.25,58.33,69.31
2039-03-01,65.28,59.14,70.72
2040-03-01,65.49,59.98,69.12
2041-03-01,66.26,60.06,69.27
2042-03-01,67.64,60.43,69.66
2043-03-01,68.44,62.73,70.65
2044-03-01,68.94,63.36,71.06
2045-03-01,69.96,63.45,74.62
2046-03-01,69.47,62.26,72.91
2047-03-01,69.9,62.47,72.81
2048-03-01,70.54,63.59,73.97
2049-03-01,71.42,64.83,77.47
2050-03-01,71.42,66.31,80.62
2051-03-01,71.05,64.74,79.37
2052-03-01,71.98,65.39,81.85
2053-03-01,72.5,66.05,81.66
2054-03-01,72.46,65.85,83.28
2055-03-01,72.17,67.41,80.61
2056-03-01,73.59,67.09,83.67
2057-03-01,76.33,66.35,83.48
2058-03-01,75.68,65.66,84.99
2059-03-01,77.02,66.08,85.26
2060-03-01,78.81,68.2,83.61
2061-03-01,79.91,68.2,85.26
2062-03-01,78.89,67.23,87.16
2063-03-01,79.96,67.62,90.12
2064-03-01,80.26,67.63,91.47
2065-03-01,79.71,66.06,93.14
2066-03-01,84.62,64.98,94.4
2067-03-01,84.6,67.52,94.05
2068-03-01,83.54,68.24,95.2
2069-03-01,83.55,67.87,96.1
2070-03-01,84.99,69.44,96.8
2071-03-01,85.07,69.98,98.63
2072-03-01,85.88,68.46,99.52
2073-03-01,85.98,69.14,101.31
2074-03-01,87.93,71.46,102.98
2075-03-01,89.31,74.03,103.14
2076-03-01,89.69,74.67,106.27
2077-03-01,90.95,75.89,109.1
2078-03-01,91.39,75,111.18
2079-03-01,91.42,77.16,111.44
2080-03-01,89.41,76.56,114.69
2081-03-01,89.79,77.21,117.84
2082-03-01,92.08,78.07,115.97
2083-03-01,90.48,80.57,118.64
2084-03-01,92.22,80.95,120.61
2085-03-01,92.72,78.03,123.57
