"Date","median","lower_90ci","upper_90ci"
1994-09-01,689.6,668.02,705.09
1995-09-01,684.88,666.1,697.71
1996-09-01,678.47,662.54,695.55
1997-09-01,677.59,656.27,692.64
1998-09-01,671.54,658.55,688.57
1999-09-01,673.77,661.19,684.01
2000-09-01,674.79,648.01,682.86
2001-09-01,667.81,653.75,692.96
2002-09-01,667.52,656.09,696.82
2003-09-01,673.19,650.06,698.39
2004-09-01,673.94,647.96,697.6
2005-09-01,674.38,634.41,695.86
2006-09-01,671.98,635.25,702.93
2007-09-01,667.34,632.39,696.37
2008-09-01,673.02,620.98,696.05
2009-09-01,671.1,606.45,706.34
2010-09-01,675.9,607.05,708.26
2011-09-01,672.13,592.34,705.03
2012-09-01,674.38,589.53,712.26
2013-09-01,678.33,586.53,719.36
2014-09-01,670.28,576.96,708.47
2015-09-01,669.91,569.71,705.38
2016-09-01,667.34,563.58,725.18
2017-09-01,660.25,559.46,726.72
2018-09-01,666.15,555.73,706.32
2019-09-01,660.9,552.44,700.69
2020-09-01,649.76,547.88,702.33
2021-09-01,642.71,536.26,699.95
2022-09-01,643.88,537.57,702.16
2023-09-01,639.17,535.87,701.52
2024-09-01,634.62,534.92,695.07
2025-09-01,633.77,541.78,699.27
2026-09-01,635.7,532.84,696.44
2027-09-01,624.11,530.65,695.37
2028-09-01,623.97,522.09,702.72
2029-09-01,618.91,513.87,690.48
2030-09-01,617.39,510.53,688.24
2031-09-01,618.86,506.1,695.76
2032-09-01,610.01,493.38,697.29
2033-09-01,610.75,490.72,680.12
2034-09-01,607.01,480.54,670.14
2035-09-01,606.63,477.05,669.48
2036-09-01,607.22,469.74,664.04
2037-09-01,610.62,460.31,666.49
2038-09-01,614.09,464.39,666.75
2039-09-01,613.43,458.15,673.11
2040-09-01,610.96,451.75,671.02
2041-09-01,610.1,449.65,665.03
2042-09-01,596.35,441.59,673.39
2043-09-01,605.32,437.26,677.45
2044-09-01,602.73,433.78,681.76
2045-09-01,588.93,430.56,684.58
2046-09-01,582.02,430.59,680.27
2047-09-01,579.4,421.71,681.55
2048-09-01,573.35,414.47,676.54
2049-09-01,578.7,403.81,671.71
2050-09-01,573.97,393.54,670.14
2051-09-01,569.42,388.11,675.85
2052-09-01,563.68,370.02,681.94
2053-09-01,554.71,358.69,681.65
2054-09-01,557.3,352.72,681.77
2055-09-01,547.72,335.65,684.38
2056-09-01,547.47,331.67,676.67
2057-09-01,547.51,339.02,684.66
2058-09-01,542.93,332.78,687.06
2059-09-01,532.74,332.98,681.83
2060-09-01,532.86,330.18,676.85
2061-09-01,534.11,327.94,684.1
2062-09-01,533.18,327.51,684.07
2063-09-01,538.05,326.44,680.04
2064-09-01,537.38,326.85,681.42
2065-09-01,538.66,324.78,682.98
2066-09-01,531.83,312.98,673.48
2067-09-01,526.17,319.98,672.39
2068-09-01,526.39,311.5,675.83
2069-09-01,522.59,305.29,678.15
2070-09-01,519.71,300.21,675.66
2071-09-01,512.73,297.44,675.97
2072-09-01,509,295.46,677.82
2073-09-01,501.93,287.9,670.33
2074-09-01,484.76,284.47,664.31
2075-09-01,489.19,284.83,672.5
2076-09-01,480.1,277.47,677.82
2077-09-01,472.22,270.39,676.09
2078-09-01,467.99,265.38,672.81
2079-09-01,455.49,269.38,675.86
2080-09-01,449.82,263.58,678.76
2081-09-01,447.78,261.8,674.74
2082-09-01,446.26,262.8,657.58
2083-09-01,449.99,255.03,655.48
2084-09-01,443.37,254.31,663.65
2085-09-01,445.15,256.99,661.11
