"Date","median","lower_90ci","upper_90ci"
1994-09-01,713.1,694.82,730.11
1995-09-01,710.86,684.29,729.67
1996-09-01,707.34,685.49,728.16
1997-09-01,709.75,678.33,721.54
1998-09-01,701.95,685.53,717.53
1999-09-01,703.74,688.04,713.97
2000-09-01,702.88,681.55,714.57
2001-09-01,702.72,681.36,730.86
2002-09-01,700.52,669.75,723.42
2003-09-01,706.34,663.78,730.85
2004-09-01,700.45,663.72,740.67
2005-09-01,697.08,666.51,753.86
2006-09-01,696.3,662.2,765.4
2007-09-01,690.22,648.04,756.93
2008-09-01,693.45,642.98,760.67
2009-09-01,685.55,633.01,756.93
2010-09-01,688.46,627.72,749.59
2011-09-01,687.41,628.03,760.87
2012-09-01,687.56,633.39,760.46
2013-09-01,679.5,624.48,761.04
2014-09-01,682.87,620.25,763.86
2015-09-01,679.81,611.51,771.78
2016-09-01,677.18,601.06,779.72
2017-09-01,682.67,592.26,770.2
2018-09-01,687.97,583,750.68
2019-09-01,679.89,577.71,749.47
2020-09-01,664.63,580.69,745.48
2021-09-01,666.81,568.95,735.93
2022-09-01,665.26,557.96,745.56
2023-09-01,654.27,557.39,739.1
2024-09-01,653.66,552.46,736.56
2025-09-01,657.45,548.31,733.5
2026-09-01,648.58,541.67,736.88
2027-09-01,650.67,538.23,748.61
2028-09-01,665.42,537.47,737.42
2029-09-01,653.7,523.99,743.12
2030-09-01,649.41,523.34,739.62
2031-09-01,635.62,515.08,743.97
2032-09-01,637.52,513.53,743.43
2033-09-01,637.66,516.22,724.82
2034-09-01,634.97,504.59,727.15
2035-09-01,644.03,494.36,717.16
2036-09-01,642.05,486.54,713.18
2037-09-01,645.51,475.65,707.97
2038-09-01,638.95,478.27,708.88
2039-09-01,639.04,471.21,721.06
2040-09-01,628.01,465.73,725.06
2041-09-01,619.81,466.17,722.83
2042-09-01,624.26,457.44,728.26
2043-09-01,626.71,459.1,737.26
2044-09-01,625.22,454.6,730.11
2045-09-01,619.58,454.98,725.68
2046-09-01,609.86,451.65,723.64
2047-09-01,610.29,451.07,721.31
2048-09-01,607.71,444.39,729.49
2049-09-01,605.8,440.04,728.18
2050-09-01,605.92,429.7,726.45
2051-09-01,609.08,427.43,721.39
2052-09-01,610.13,423.55,723.99
2053-09-01,620.25,417.13,723.59
2054-09-01,623.83,414.77,721.68
2055-09-01,611.14,401.73,720.33
2056-09-01,608.43,397.94,721.39
2057-09-01,608.08,403.57,724.43
2058-09-01,593.17,396.18,726.99
2059-09-01,599.91,400.22,724.31
2060-09-01,592.1,394.53,730.15
2061-09-01,584.39,392.37,744.96
2062-09-01,590.2,383.78,741.13
2063-09-01,586.86,384.4,736.53
2064-09-01,580.98,383.79,736.84
2065-09-01,577.51,374.19,737.93
2066-09-01,572.13,366.73,745.88
2067-09-01,564.63,366.5,757.86
2068-09-01,562.28,357.3,768.5
2069-09-01,560.36,352.54,768.99
2070-09-01,563.37,350.22,772.28
2071-09-01,560.76,346.35,769.02
2072-09-01,557.39,338.54,769.84
2073-09-01,557.6,331.18,770.3
2074-09-01,562.06,325.97,770.25
2075-09-01,560.02,319.04,770.65
2076-09-01,557.79,318.02,773.71
2077-09-01,556.56,311.81,780.5
2078-09-01,549.95,312.41,789.54
2079-09-01,552.85,312.05,791.01
2080-09-01,552.06,308.83,787
2081-09-01,549.27,311.78,790.75
2082-09-01,544.49,308.64,779.8
2083-09-01,528.84,299.66,768.72
2084-09-01,526.31,293.4,777.07
2085-09-01,535.91,299.36,778.14
