"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.21,269.73,290.34
1995-01-01,288.75,273.2,295.31
1996-01-01,285.64,275.25,293.03
1997-01-01,284.91,274.45,293.05
1998-01-01,287.14,273.25,295.44
1999-01-01,288.02,270.08,297.43
2000-01-01,285.42,267.58,295.43
2001-01-01,282.92,262.49,298.12
2002-01-01,280.9,256.62,296.09
2003-01-01,275.53,259.74,296.51
2004-01-01,270.01,251.55,295.09
2005-01-01,267.89,248.97,295.82
2006-01-01,269.86,244.6,299.79
2007-01-01,273.74,246.81,302.37
2008-01-01,274.51,236.33,300.06
2009-01-01,277.22,236.56,303.23
2010-01-01,276.92,235.71,305.99
2011-01-01,278.13,237.69,314.29
2012-01-01,282.35,234.53,312.96
2013-01-01,283.2,233.76,317.89
2014-01-01,284.86,232.64,317.12
2015-01-01,284.03,229.27,317.62
2016-01-01,280.73,223.12,316.61
2017-01-01,277.74,218.22,312.9
2018-01-01,282.69,212.07,316.34
2019-01-01,276.71,207.39,319.18
2020-01-01,276.1,203.63,320.63
2021-01-01,277.96,202.23,327
2022-01-01,276.83,196.31,324.3
2023-01-01,272.07,190.91,326.29
2024-01-01,269.01,190.28,326.94
2025-01-01,271.56,187.54,320.14
2026-01-01,265.37,186.45,323.22
2027-01-01,262.83,183.88,324.2
2028-01-01,256.73,179.24,327.95
2029-01-01,259,173.31,322.69
2030-01-01,259.28,172.07,329.04
2031-01-01,262.3,169.9,327.96
2032-01-01,263.48,168.83,326.11
2033-01-01,268.03,161.37,326.28
2034-01-01,263.73,164.73,328.39
2035-01-01,264.89,163.53,322.9
2036-01-01,262.42,159.83,319.76
2037-01-01,264.38,151.93,316.68
2038-01-01,264.47,151.84,321
2039-01-01,257.45,146.94,324.26
2040-01-01,255.26,143.32,325.26
2041-01-01,258.28,138.81,324.39
2042-01-01,254.08,136.07,323.33
2043-01-01,250.11,135.53,326.35
2044-01-01,249.19,132.25,333.44
2045-01-01,246.2,130.98,332.58
2046-01-01,244.64,136.43,336.11
2047-01-01,243.42,138.09,341.48
2048-01-01,242.29,141.55,341.16
2049-01-01,242.9,140.38,338.23
2050-01-01,242.42,138.15,340
2051-01-01,241.27,129.93,338.25
2052-01-01,243.87,131.51,337.94
2053-01-01,245.62,131.53,335.41
2054-01-01,244.21,129.33,334.15
2055-01-01,239.68,129.44,338.87
2056-01-01,239.64,127.44,333.59
2057-01-01,234.34,124.98,329.65
2058-01-01,239.95,124.96,334.18
2059-01-01,234.44,123,338.49
2060-01-01,231.86,121.16,334.05
2061-01-01,226.36,119.66,335.55
2062-01-01,223.39,122.07,341.29
2063-01-01,218.84,122.03,345.45
2064-01-01,221.76,118.06,342.25
2065-01-01,217.54,115.63,343.34
2066-01-01,216.25,111.47,344.28
2067-01-01,212.2,111.91,346.66
2068-01-01,212.75,110.14,343.63
2069-01-01,207.82,107.26,341.61
2070-01-01,207.61,107.43,342.31
2071-01-01,205.71,102.32,341.54
2072-01-01,206.82,103.69,341.43
2073-01-01,205.54,103.15,336.24
2074-01-01,203.37,103.32,334.14
2075-01-01,204.19,102.83,330.82
2076-01-01,204.95,101.67,324.59
2077-01-01,200.01,98.96,326.64
2078-01-01,199.1,98.26,326.35
2079-01-01,197.28,96.98,322.91
2080-01-01,194.99,97.81,325.33
2081-01-01,189.29,98.71,318.98
2082-01-01,184.3,97.52,321.28
2083-01-01,179.24,98.23,319.66
2084-01-01,175.19,93.22,314.56
2085-01-01,173.78,91.32,309.73
