"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.51,21.5,24.75
1995-09-01,22.6,21.54,24.57
1996-09-01,22.78,21.9,24.44
1997-09-01,23.15,22.04,24.35
1998-09-01,23.23,22.31,24.37
1999-09-01,23.54,22.64,24.49
2000-09-01,23.73,22.8,24.69
2001-09-01,23.88,23,24.84
2002-09-01,23.98,23.24,25.04
2003-09-01,24,23.36,25.05
2004-09-01,24.23,23.18,25.02
2005-09-01,24.22,23.15,25.34
2006-09-01,24.26,23.13,25.53
2007-09-01,24.31,23.11,25.67
2008-09-01,24.5,23.01,25.93
2009-09-01,24.75,22.98,26.23
2010-09-01,24.84,23,26.41
2011-09-01,24.88,23.05,26.38
2012-09-01,24.65,23.08,26.12
2013-09-01,24.77,23,26.06
2014-09-01,24.91,22.89,26.15
2015-09-01,25.07,23.07,26.57
2016-09-01,24.97,23.34,26.83
2017-09-01,24.94,23.46,26.95
2018-09-01,25.02,23.53,27.46
2019-09-01,25.14,23.82,28.05
2020-09-01,25.11,24.27,28.31
2021-09-01,25.56,24.26,28.51
2022-09-01,25.72,24.02,28.96
2023-09-01,25.87,23.63,29.06
2024-09-01,25.72,23.78,29.06
2025-09-01,26.04,23.96,29.1
2026-09-01,26.34,24.06,29.03
2027-09-01,26.54,24.21,29.04
2028-09-01,26.5,24.42,29.53
2029-09-01,26.46,24.52,29.98
2030-09-01,26.53,24.37,30.37
2031-09-01,26.54,24.38,30.26
2032-09-01,26.37,24.28,30.58
2033-09-01,26.4,24.34,30.43
2034-09-01,26.3,24.43,30.57
2035-09-01,26.78,24.59,30.42
2036-09-01,27.04,24.96,30.41
2037-09-01,26.85,25.01,30.69
2038-09-01,26.76,24.87,30.98
2039-09-01,26.55,24.84,31.27
2040-09-01,26.5,24.82,31.67
2041-09-01,26.94,25.05,32.03
2042-09-01,27.25,25.11,32.75
2043-09-01,27.59,25.37,33.38
2044-09-01,28.09,25.14,33.78
2045-09-01,28.32,25.16,34.05
2046-09-01,28.53,25.22,34.43
2047-09-01,28.75,25.17,34.79
2048-09-01,28.96,25.28,34.68
2049-09-01,28.9,25.2,34.67
2050-09-01,28.72,25.27,34.97
2051-09-01,28.69,25.41,35.57
2052-09-01,28.59,25.46,36.13
2053-09-01,28.34,25.89,36.89
2054-09-01,28.38,25.93,37.4
2055-09-01,28.21,25.99,37.99
2056-09-01,28.32,26.04,38.78
2057-09-01,28.28,26.21,39.18
2058-09-01,28.26,26.15,39.34
2059-09-01,28.21,26.14,39.49
2060-09-01,28.33,26.11,39.91
2061-09-01,28.54,26.14,40.48
2062-09-01,28.88,26.08,40.58
2063-09-01,29.34,26.04,41.16
2064-09-01,29.74,26.17,41.52
2065-09-01,29.99,26.27,42.24
2066-09-01,30.09,26.14,43.18
2067-09-01,30.2,26.16,43.9
2068-09-01,30.43,26.22,44.41
2069-09-01,30.69,26.09,44.68
2070-09-01,30.88,26.13,45.08
2071-09-01,30.99,26.11,45.67
2072-09-01,31.24,26.31,45.94
2073-09-01,31.3,26.39,46.28
2074-09-01,31.58,26.78,46.9
2075-09-01,31.46,26.95,47.44
2076-09-01,31.48,26.89,48.03
2077-09-01,31.5,27.05,48.52
2078-09-01,31.68,26.97,49.17
2079-09-01,31.81,27.28,49.85
2080-09-01,31.83,27.38,50.48
2081-09-01,31.57,27.52,50.83
2082-09-01,31.69,27.84,51.03
2083-09-01,31.76,28.04,51.12
2084-09-01,32.04,28.36,51.4
2085-09-01,32.49,28.69,51.67
