"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.26,262.83,287.22
1995-06-01,270.26,265.58,283.03
1996-06-01,271.39,260,278.75
1997-06-01,267.9,257.81,279.81
1998-06-01,271.02,257.87,276.62
1999-06-01,270.35,257.55,278.76
2000-06-01,270.05,254.05,280.49
2001-06-01,270.48,252.06,281.29
2002-06-01,270.08,250.45,283.95
2003-06-01,271.89,250.97,281.9
2004-06-01,270.82,251.52,277.99
2005-06-01,274.33,249.13,278.39
2006-06-01,269.85,244.8,284.76
2007-06-01,268.06,245.67,288.65
2008-06-01,269.45,244.88,290.88
2009-06-01,268.42,245.87,289.96
2010-06-01,266.48,245.02,291.24
2011-06-01,266.86,246.35,295.61
2012-06-01,269.24,247.51,296.57
2013-06-01,271.01,242.77,295.52
2014-06-01,274.49,238.23,300.71
2015-06-01,275.79,240.3,302.11
2016-06-01,276.33,239.14,296.35
2017-06-01,279.84,236.42,299.07
2018-06-01,278.33,235.74,301.97
2019-06-01,270.57,235.9,299.55
2020-06-01,273.93,232.32,301.23
2021-06-01,270.56,234.65,306.95
2022-06-01,269.59,231.98,306.32
2023-06-01,271.24,229.24,307
2024-06-01,270.92,224.94,304.13
2025-06-01,266.75,216.87,302.59
2026-06-01,269.16,213.96,302.85
2027-06-01,270.92,213.83,301.37
2028-06-01,277.38,211.03,300.59
2029-06-01,277.29,209.17,301.77
2030-06-01,277.51,203.92,297.21
2031-06-01,273.89,201.67,297.96
2032-06-01,278.35,195.96,303.76
2033-06-01,279.64,198.06,311.88
2034-06-01,282.56,194.12,314.16
2035-06-01,283.84,190.48,312.67
2036-06-01,287.91,189.12,311.79
2037-06-01,290.69,186.26,313.88
2038-06-01,289.36,189.86,318.13
2039-06-01,291.65,185.38,317.59
2040-06-01,293,186.71,319.52
2041-06-01,294.7,185.6,326.2
2042-06-01,293.15,187.1,333.14
2043-06-01,295.01,186.14,333.63
2044-06-01,292.94,186.45,335.66
2045-06-01,290.13,187.35,333.44
2046-06-01,290.8,189.42,330.67
2047-06-01,284.63,187.37,332.22
2048-06-01,285.51,179.65,336.29
2049-06-01,292.08,180.62,342.22
2050-06-01,293.77,178.05,339.99
2051-06-01,297.3,181.88,349.44
2052-06-01,303.06,177.89,352.91
2053-06-01,309.06,176.73,359.59
2054-06-01,310.88,177.44,354.82
2055-06-01,310.8,177.03,352.93
2056-06-01,311.95,181.02,362.39
2057-06-01,314.2,180.54,361.35
2058-06-01,320.09,175.43,359.85
2059-06-01,324.06,174.55,363.02
2060-06-01,322.85,177.25,364.7
2061-06-01,325.71,178.78,365.99
2062-06-01,325.07,179.16,365.18
2063-06-01,320.6,178.67,367.27
2064-06-01,323.69,175.05,368.47
2065-06-01,323.27,177.11,367.13
2066-06-01,324.6,172.88,371.25
2067-06-01,321.68,176.4,376.64
2068-06-01,324.99,171.41,374.24
2069-06-01,323.96,170.72,369.88
2070-06-01,324.37,172.01,373.41
2071-06-01,324.31,171.52,379.96
2072-06-01,321.98,171.13,385.18
2073-06-01,326.97,171.47,392.06
2074-06-01,323.77,173.25,393.83
2075-06-01,320.59,174.01,393.37
2076-06-01,319.26,173.02,391.78
2077-06-01,317.48,172.32,390.66
2078-06-01,320.47,170.82,384.04
2079-06-01,323.37,173.94,384.74
2080-06-01,322.85,172.57,384.43
2081-06-01,321.38,177.45,380.4
2082-06-01,321.38,177.94,379.19
2083-06-01,313.71,177.26,378.13
2084-06-01,318.37,175.06,385.04
2085-06-01,320.79,179.07,384.71
