"Date","median","lower_90ci","upper_90ci"
1994-03-01,126.45,122.47,133.12
1995-03-01,126.4,122.33,134.44
1996-03-01,127.84,123.91,133.09
1997-03-01,129.26,125.03,132.32
1998-03-01,129.89,126.24,132.94
1999-03-01,131.56,127.85,133.84
2000-03-01,132.81,127.65,134.28
2001-03-01,132.79,128.4,135.86
2002-03-01,133.4,128.59,135.97
2003-03-01,133.89,128.6,136.53
2004-03-01,133.93,127.81,135.99
2005-03-01,133.98,126.93,137.99
2006-03-01,134.15,126.81,138.55
2007-03-01,135.58,127.89,138.93
2008-03-01,135.52,129.33,138.42
2009-03-01,136.39,130.88,140.65
2010-03-01,135.64,131.74,141.38
2011-03-01,134.86,131.64,141.97
2012-03-01,134.7,132,141.02
2013-03-01,134.79,130.62,138.92
2014-03-01,133.91,131.13,140.9
2015-03-01,136.15,130.68,140.19
2016-03-01,135.13,131.8,140.74
2017-03-01,136.68,132.25,141.31
2018-03-01,137.38,132.99,144.16
2019-03-01,138.79,133.95,146.03
2020-03-01,140.25,133.68,145.13
2021-03-01,141.63,132.72,145.89
2022-03-01,140.58,132.32,147.53
2023-03-01,141.59,131.47,148.49
2024-03-01,142.67,133.92,148.5
2025-03-01,143.22,133.81,149.68
2026-03-01,143.58,135,149.53
2027-03-01,143.24,136.66,148.51
2028-03-01,143.72,137.35,149.58
2029-03-01,143.38,136.13,150.63
2030-03-01,142.21,134.79,153
2031-03-01,142.82,136.06,150.77
2032-03-01,143.1,134.01,152.5
2033-03-01,142.82,134.49,151.93
2034-03-01,142.33,135.61,151.81
2035-03-01,142.55,136.6,152.99
2036-03-01,143.81,136.36,155.05
2037-03-01,144.11,135.77,155.88
2038-03-01,145.03,136.49,156.88
2039-03-01,145.13,136.93,156.59
2040-03-01,143.96,136.17,158.11
2041-03-01,144.55,136.82,158.21
2042-03-01,144.86,136.11,159.81
2043-03-01,149.01,136.9,161.91
2044-03-01,149.06,136.02,163.01
2045-03-01,150.01,135.28,164.09
2046-03-01,149.99,136.77,164.83
2047-03-01,149.63,136.99,165.01
2048-03-01,150.35,136.3,164.92
2049-03-01,149.42,136.27,165.44
2050-03-01,148.44,138.26,167.78
2051-03-01,148.95,139.1,169.86
2052-03-01,149.57,138.75,172.3
2053-03-01,151.25,141.17,175.1
2054-03-01,149.65,140.59,176.87
2055-03-01,150,140.56,178.83
2056-03-01,150.46,140.25,181.06
2057-03-01,151.44,140.09,183.89
2058-03-01,150.82,141.13,186.29
2059-03-01,150.19,141.77,187.26
2060-03-01,150.83,142.59,188.12
2061-03-01,152.68,141.08,190.52
2062-03-01,155.32,140.49,191.74
2063-03-01,156.52,141.57,194.73
2064-03-01,157.23,143.71,195.66
2065-03-01,156.57,143.82,198.05
2066-03-01,157.35,143.03,202.87
2067-03-01,157.64,143.39,204.71
2068-03-01,160.15,143.43,205.28
2069-03-01,161.03,141.26,206.32
2070-03-01,163.45,142.24,208.31
2071-03-01,164.18,142.94,209.43
2072-03-01,166.29,144.51,209.86
2073-03-01,163.57,145.44,209.64
2074-03-01,164.52,146.43,215.15
2075-03-01,166.13,147.48,216.19
2076-03-01,167.47,147.87,218.17
2077-03-01,167.84,149.11,219.09
2078-03-01,169.18,149.16,221.81
2079-03-01,170.51,151.38,224.33
2080-03-01,169.61,149.69,226.85
2081-03-01,169.32,150.92,227.89
2082-03-01,171.3,152.74,228.34
2083-03-01,172.76,148.15,228.64
2084-03-01,175.56,149.68,230.65
2085-03-01,176.63,152.55,231.96
