"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.57,1.39,1.68
1995-01-01,1.53,1.39,1.76
1996-01-01,1.57,1.37,1.79
1997-01-01,1.58,1.42,1.83
1998-01-01,1.57,1.37,1.8
1999-01-01,1.59,1.48,1.79
2000-01-01,1.6,1.5,1.82
2001-01-01,1.61,1.51,1.87
2002-01-01,1.64,1.49,1.96
2003-01-01,1.69,1.48,1.95
2004-01-01,1.71,1.49,1.89
2005-01-01,1.66,1.37,1.92
2006-01-01,1.67,1.41,1.99
2007-01-01,1.72,1.42,2
2008-01-01,1.68,1.37,2.07
2009-01-01,1.68,1.43,2.09
2010-01-01,1.68,1.5,2.07
2011-01-01,1.69,1.49,2.05
2012-01-01,1.81,1.46,2.04
2013-01-01,1.81,1.47,2.05
2014-01-01,1.82,1.5,2.04
2015-01-01,1.85,1.45,2.13
2016-01-01,1.91,1.53,2.15
2017-01-01,1.95,1.53,2.18
2018-01-01,1.96,1.43,2.43
2019-01-01,2.03,1.44,2.49
2020-01-01,2.1,1.46,2.5
2021-01-01,2.12,1.46,2.53
2022-01-01,2.15,1.45,2.57
2023-01-01,2.15,1.51,2.67
2024-01-01,2.18,1.55,2.71
2025-01-01,2.18,1.56,2.78
2026-01-01,2.21,1.58,2.8
2027-01-01,2.25,1.55,2.73
2028-01-01,2.28,1.56,2.83
2029-01-01,2.23,1.58,3.06
2030-01-01,2.23,1.59,3.16
2031-01-01,2.23,1.57,3.17
2032-01-01,2.24,1.54,3.33
2033-01-01,2.33,1.6,3.32
2034-01-01,2.31,1.55,3.4
2035-01-01,2.34,1.54,3.44
2036-01-01,2.33,1.55,3.47
2037-01-01,2.36,1.57,3.58
2038-01-01,2.41,1.61,3.77
2039-01-01,2.52,1.57,3.91
2040-01-01,2.51,1.55,4.09
2041-01-01,2.57,1.5,4.19
2042-01-01,2.58,1.55,4.31
2043-01-01,2.62,1.51,4.47
2044-01-01,2.62,1.55,4.6
2045-01-01,2.68,1.6,4.74
2046-01-01,2.7,1.55,4.87
2047-01-01,2.75,1.67,4.93
2048-01-01,2.79,1.71,4.8
2049-01-01,2.75,1.75,4.88
2050-01-01,2.76,1.75,5.04
2051-01-01,2.76,1.8,5.22
2052-01-01,2.73,1.79,5.39
2053-01-01,2.77,1.79,5.48
2054-01-01,2.76,1.86,5.58
2055-01-01,2.74,1.83,5.77
2056-01-01,2.77,1.9,6.02
2057-01-01,2.73,1.88,6.11
2058-01-01,2.77,1.87,6.33
2059-01-01,2.82,1.88,6.59
2060-01-01,2.96,1.88,6.91
2061-01-01,3.05,1.9,7.16
2062-01-01,3.09,1.91,7.39
2063-01-01,3.12,1.98,8.33
2064-01-01,3.25,2.05,8.54
2065-01-01,3.24,2.03,8.8
2066-01-01,3.28,2.04,9.83
2067-01-01,3.31,2,10.13
2068-01-01,3.35,2.08,10.28
2069-01-01,3.35,2.03,10.49
2070-01-01,3.32,2.01,10.95
2071-01-01,3.35,2.05,11.19
2072-01-01,3.32,2.03,11.55
2073-01-01,3.27,2.03,11.77
2074-01-01,3.33,2.02,12.62
2075-01-01,3.3,2,13.04
2076-01-01,3.31,2.12,13.81
2077-01-01,3.33,2.05,14.5
2078-01-01,3.26,2.07,14.98
2079-01-01,3.19,2.02,15.4
2080-01-01,3.15,2.06,16.1
2081-01-01,3.26,2,16.61
2082-01-01,3.24,2.03,17.15
2083-01-01,3.25,1.94,17.48
2084-01-01,3.22,1.81,18.45
2085-01-01,3.22,1.86,19.47
