"Date","median","lower_90ci","upper_90ci"
1994-09-01,388.1,377.59,400.94
1995-09-01,385.11,379.45,397.37
1996-09-01,382.36,372.73,396.42
1997-09-01,381.55,368.77,394.84
1998-09-01,380.03,367.78,384.92
1999-09-01,375.36,365.31,386.77
2000-09-01,375.22,363.08,386.71
2001-09-01,376.25,360.41,391.49
2002-09-01,377.45,352.69,388.12
2003-09-01,373.65,352.67,393.88
2004-09-01,369.67,355.72,395.55
2005-09-01,370.27,359.19,395.89
2006-09-01,370.38,355.33,395.22
2007-09-01,368.87,351.37,398.78
2008-09-01,374.62,345.06,401.98
2009-09-01,369.23,335.63,405.45
2010-09-01,373.27,330.43,409.62
2011-09-01,373.18,328.04,410.53
2012-09-01,371.42,331.41,410.71
2013-09-01,373.37,333.2,411.29
2014-09-01,371.78,328.66,408.9
2015-09-01,367.59,327.01,409.96
2016-09-01,372.26,324.09,403.26
2017-09-01,372.71,316.85,404.91
2018-09-01,370.88,307.98,403.69
2019-09-01,363.84,308.31,406.84
2020-09-01,362.33,304.92,411.46
2021-09-01,360.62,300.55,406.77
2022-09-01,363.39,295.59,404.97
2023-09-01,359.9,293.97,401.77
2024-09-01,353.02,286.57,396.67
2025-09-01,347.84,283.37,397.81
2026-09-01,346.15,275.7,395.07
2027-09-01,347.23,272.42,394.16
2028-09-01,354.65,268.14,392.27
2029-09-01,346.83,266.09,392.69
2030-09-01,343.7,262.31,396.12
2031-09-01,345.66,257.5,398.23
2032-09-01,351.24,247.88,401.16
2033-09-01,354.35,249.97,401.9
2034-09-01,352,242.55,399.01
2035-09-01,350.17,232.9,398.11
2036-09-01,345.71,229.14,403.46
2037-09-01,343.6,224.7,401.28
2038-09-01,338.21,225.74,394.69
2039-09-01,335.2,221.23,398.78
2040-09-01,334.21,213.89,397.61
2041-09-01,329.76,211.18,395.77
2042-09-01,329.45,207.06,397.03
2043-09-01,327.92,202.13,403.42
2044-09-01,328.33,200.67,410.41
2045-09-01,324.12,197.81,411.69
2046-09-01,326.79,195.9,411.42
2047-09-01,325.57,193.21,409.77
2048-09-01,326.13,189.73,411.61
2049-09-01,326.64,186.1,413.87
2050-09-01,327.09,177.78,416.1
2051-09-01,331.03,174.75,414.26
2052-09-01,332.33,169.83,414.29
2053-09-01,336.92,165.98,411.96
2054-09-01,337.95,165.26,411.66
2055-09-01,334.07,160.54,411.68
2056-09-01,336.31,159.54,409.94
2057-09-01,338.32,167.75,416.14
2058-09-01,334.11,165.69,418.86
2059-09-01,335.72,164.62,422.83
2060-09-01,326.49,165.28,422.17
2061-09-01,313.58,166.5,427.48
2062-09-01,313.41,165.13,427.48
2063-09-01,317.13,165.62,422.09
2064-09-01,317.4,164.17,421.68
2065-09-01,308.69,161.56,423.84
2066-09-01,299.25,156.28,429.14
2067-09-01,294.11,155.11,437.78
2068-09-01,292.31,152.22,441.57
2069-09-01,288.4,153.11,448.66
2070-09-01,290.6,151.11,451.31
2071-09-01,289.07,152.17,450.84
2072-09-01,297.09,150.35,450.65
2073-09-01,296.33,146.95,452.44
2074-09-01,293.66,145.31,451.87
2075-09-01,297.7,142.52,451.15
2076-09-01,295.04,139.44,452.18
2077-09-01,297.04,137.29,454.49
2078-09-01,289.51,138.35,455.78
2079-09-01,284.53,139.46,462.87
2080-09-01,281.63,137.95,458.25
2081-09-01,274.64,139.75,459.06
2082-09-01,268.44,141.07,454.65
2083-09-01,257.75,138,452.52
2084-09-01,259.21,136.73,457.36
2085-09-01,271,141.42,460.33
