"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.42,92.99,102.92
1995-01-01,100.88,97.63,104.98
1996-01-01,102.28,99.33,105.69
1997-01-01,102.57,99.57,105.31
1998-01-01,104.12,99.28,107.3
1999-01-01,104.74,101.16,109.3
2000-01-01,105.47,103.29,109.57
2001-01-01,106.72,102.65,111.06
2002-01-01,107.17,102.92,113.8
2003-01-01,106.89,102.17,117.99
2004-01-01,105.89,101.4,118.7
2005-01-01,106.07,101.35,120.2
2006-01-01,107.33,102.07,121.23
2007-01-01,107.8,104.38,121.99
2008-01-01,108.4,102.93,125.98
2009-01-01,110.24,103.18,128.15
2010-01-01,110.29,104.73,127.8
2011-01-01,111.98,104.12,125.83
2012-01-01,111.17,104.79,126.33
2013-01-01,110.56,103.39,124.2
2014-01-01,111.76,104.4,128.7
2015-01-01,114.44,102.61,130.98
2016-01-01,114.8,102.29,134.12
2017-01-01,116.44,104.8,136.69
2018-01-01,114.83,106.84,139.4
2019-01-01,115.8,106.96,142.76
2020-01-01,115.23,105.83,143.49
2021-01-01,118.04,106.9,145.63
2022-01-01,116.73,107.22,150.23
2023-01-01,118.44,106.26,149.97
2024-01-01,118.53,107.25,150.68
2025-01-01,119.49,107.43,151.42
2026-01-01,120.87,108.38,149.89
2027-01-01,121,109.33,150.57
2028-01-01,121.46,108.8,150.58
2029-01-01,122.27,108.93,154.3
2030-01-01,124.77,108.94,158.26
2031-01-01,125.22,107.9,159.03
2032-01-01,124.43,106.39,161.42
2033-01-01,127.26,106.95,159.97
2034-01-01,127.41,108.38,163
2035-01-01,130.34,108.62,165.37
2036-01-01,129.51,108.77,165.29
2037-01-01,130.4,109.33,167.1
2038-01-01,129.3,108.57,166.66
2039-01-01,128.33,108.62,168.47
2040-01-01,131.69,106.63,169.04
2041-01-01,133.71,106.42,173.88
2042-01-01,135.32,104.6,180.16
2043-01-01,136.04,107.71,182.85
2044-01-01,137.12,107.73,183.6
2045-01-01,139.91,108.39,184.12
2046-01-01,140.26,107.82,183.84
2047-01-01,139.46,108.58,184.16
2048-01-01,141.35,110.74,182.18
2049-01-01,143.95,111.12,183.86
2050-01-01,145.57,112.38,182.69
2051-01-01,144.42,115.41,184.52
2052-01-01,148.16,117.84,186.5
2053-01-01,148.04,118.4,187.86
2054-01-01,150.66,118.03,188.77
2055-01-01,151.08,117.99,188.65
2056-01-01,152.6,120.82,193.57
2057-01-01,153.63,121.53,195.09
2058-01-01,155.62,122.32,195.36
2059-01-01,155.57,121.53,196.68
2060-01-01,153.47,119.19,199.72
2061-01-01,151.08,119.34,203
2062-01-01,151.74,120.46,200.29
2063-01-01,154.07,120.63,203.97
2064-01-01,157.16,121.43,204.7
2065-01-01,157.72,122.72,205.31
2066-01-01,160.18,124.61,207.67
2067-01-01,160.38,123.83,207.49
2068-01-01,161.7,124.59,212.97
2069-01-01,162.53,124.52,213.99
2070-01-01,165.49,126.8,216.25
2071-01-01,168.93,127.19,216.65
2072-01-01,169.03,127.42,216
2073-01-01,169.98,126.46,218.31
2074-01-01,169.27,128.56,221.54
2075-01-01,170.41,129.22,223.91
2076-01-01,170.97,130.43,227.46
2077-01-01,173.27,132.39,232.16
2078-01-01,173.86,131.47,234.48
2079-01-01,178.16,131.27,233.62
2080-01-01,178.51,133.09,234.89
2081-01-01,179.69,131.59,238.6
2082-01-01,180.11,130.59,238.87
2083-01-01,180.06,130.39,241.23
2084-01-01,181.44,131.36,246.15
2085-01-01,182.28,132.89,250.66
