"Date","median","lower_90ci","upper_90ci"
1994-01-01,1111,1079,1151
1995-01-01,1099,1090,1141
1996-01-01,1101,1085,1134
1997-01-01,1104,1073,1133
1998-01-01,1099,1062,1123
1999-01-01,1096,1064,1125
2000-01-01,1095,1063,1125
2001-01-01,1093,1074,1126
2002-01-01,1091,1077,1129
2003-01-01,1103,1048,1126
2004-01-01,1106,1035,1121
2005-01-01,1110,1036,1141
2006-01-01,1111,1024,1153
2007-01-01,1105,1031,1160
2008-01-01,1107,1019,1173
2009-01-01,1102,1017,1178
2010-01-01,1088,1019,1178
2011-01-01,1087,1005,1173
2012-01-01,1090,1006,1169
2013-01-01,1087,1001,1169
2014-01-01,1095,989,1196
2015-01-01,1118,972,1208
2016-01-01,1100,952,1203
2017-01-01,1106,952,1213
2018-01-01,1105,936,1204
2019-01-01,1092,935,1192
2020-01-01,1088,928,1194
2021-01-01,1091,921,1205
2022-01-01,1087,905,1206
2023-01-01,1087,901,1202
2024-01-01,1072,901,1202
2025-01-01,1070,901,1202
2026-01-01,1067,901,1212
2027-01-01,1055,896,1241
2028-01-01,1071,881,1244
2029-01-01,1079,862,1256
2030-01-01,1077,849,1245
2031-01-01,1082,833,1227
2032-01-01,1076,820,1240
2033-01-01,1068,824,1249
2034-01-01,1064,835,1234
2035-01-01,1072,823,1209
2036-01-01,1073,811,1194
2037-01-01,1074,801,1205
2038-01-01,1067,799,1224
2039-01-01,1062,793,1209
2040-01-01,1061,798,1221
2041-01-01,1078,795,1239
2042-01-01,1082,788,1251
2043-01-01,1078,786,1262
2044-01-01,1081,781,1265
2045-01-01,1084,793,1255
2046-01-01,1078,803,1245
2047-01-01,1075,798,1228
2048-01-01,1066,791,1238
2049-01-01,1071,785,1240
2050-01-01,1082,770,1242
2051-01-01,1074,771,1250
2052-01-01,1078,767,1265
2053-01-01,1084,756,1263
2054-01-01,1083,749,1254
2055-01-01,1069,738,1250
2056-01-01,1074,725,1251
2057-01-01,1075,723,1236
2058-01-01,1076,724,1244
2059-01-01,1067,712,1247
2060-01-01,1062,713,1239
2061-01-01,1079,723,1255
2062-01-01,1077,720,1257
2063-01-01,1080,725,1250
2064-01-01,1085,705,1254
2065-01-01,1064,703,1258
2066-01-01,1065,688,1278
2067-01-01,1052,683,1273
2068-01-01,1052,672,1280
2069-01-01,1066,667,1281
2070-01-01,1068,661,1276
2071-01-01,1048,664,1276
2072-01-01,1058,662,1284
2073-01-01,1059,665,1284
2074-01-01,1049,668,1284
2075-01-01,1048,664,1294
2076-01-01,1062,645,1298
2077-01-01,1056,647,1299
2078-01-01,1043,652,1291
2079-01-01,1053,663,1301
2080-01-01,1038,667,1314
2081-01-01,1046,658,1309
2082-01-01,1040,661,1307
2083-01-01,1009,659,1300
2084-01-01,1011,647,1314
2085-01-01,1020,659,1326
