"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.28,5.87,6.84
1995-09-01,6.4,5.89,6.95
1996-09-01,6.41,5.8,7.05
1997-09-01,6.49,5.94,7.14
1998-09-01,6.56,6,7.23
1999-09-01,6.75,6.13,7.4
2000-09-01,6.77,6.15,7.37
2001-09-01,6.81,6.24,7.39
2002-09-01,6.84,6.26,7.21
2003-09-01,6.86,6.31,7.28
2004-09-01,6.79,6.31,7.24
2005-09-01,6.71,6.27,7.49
2006-09-01,6.87,6.33,7.46
2007-09-01,6.88,6.33,7.55
2008-09-01,6.97,6.4,7.78
2009-09-01,6.96,6.31,7.85
2010-09-01,6.92,6.3,7.76
2011-09-01,6.8,6.2,7.96
2012-09-01,6.69,6.02,8.01
2013-09-01,6.71,5.9,8.15
2014-09-01,6.7,5.79,8.21
2015-09-01,6.67,5.72,8.34
2016-09-01,6.64,5.6,8.47
2017-09-01,6.55,5.62,8.75
2018-09-01,6.6,5.74,8.92
2019-09-01,6.75,5.85,9.01
2020-09-01,6.56,6.09,9.07
2021-09-01,6.47,6,9.4
2022-09-01,6.6,5.93,9.28
2023-09-01,6.64,5.78,9.29
2024-09-01,6.7,5.89,9.49
2025-09-01,6.91,5.83,9.46
2026-09-01,6.99,5.89,9.35
2027-09-01,7.03,5.75,9.55
2028-09-01,7.04,5.77,9.62
2029-09-01,6.97,5.8,9.62
2030-09-01,6.99,5.89,9.69
2031-09-01,7.06,5.72,9.89
2032-09-01,7.16,5.76,10.21
2033-09-01,7.32,5.74,10.18
2034-09-01,7.35,5.73,10.36
2035-09-01,7.33,5.73,10.54
2036-09-01,7.3,5.81,10.74
2037-09-01,7.38,5.98,11.05
2038-09-01,7.27,6.13,11.06
2039-09-01,7.43,6.25,11.23
2040-09-01,7.4,6.36,11.46
2041-09-01,7.33,6.37,11.66
2042-09-01,7.54,6.48,12.14
2043-09-01,7.57,6.55,12.38
2044-09-01,7.68,6.56,13.2
2045-09-01,7.76,6.56,13.36
2046-09-01,7.71,6.47,13.74
2047-09-01,7.76,6.5,13.84
2048-09-01,7.78,6.41,19.18
2049-09-01,7.8,6.23,20.12
2050-09-01,7.84,6.38,20.42
2051-09-01,7.98,6.42,20.88
2052-09-01,8.06,6.3,21.66
2053-09-01,8.25,6.44,21.32
2054-09-01,8.37,6.51,20.94
2055-09-01,8.51,6.36,21.46
2056-09-01,8.71,6.41,21.8
2057-09-01,8.69,6.36,21.9
2058-09-01,8.8,6.32,22.09
2059-09-01,8.87,6.44,22.37
2060-09-01,8.95,6.56,23.43
2061-09-01,8.97,6.7,23.22
2062-09-01,8.9,6.61,22.94
2063-09-01,9.01,6.51,23.02
2064-09-01,9.11,6.58,23.29
2065-09-01,9.12,6.51,23.59
2066-09-01,9.18,6.53,23.76
2067-09-01,9.25,6.63,24.93
2068-09-01,9.25,6.68,25.08
2069-09-01,9.38,6.57,24.97
2070-09-01,9.51,6.53,25.14
2071-09-01,9.66,6.57,25.2
2072-09-01,9.53,6.58,25.14
2073-09-01,9.78,6.6,25.31
2074-09-01,10.29,6.84,24.65
2075-09-01,10.38,6.85,35.17
2076-09-01,10.33,6.74,35.59
2077-09-01,10.32,6.81,35.84
2078-09-01,10.74,6.86,30.66
2079-09-01,10.93,7.14,35.39
2080-09-01,10.98,7.21,35.88
2081-09-01,11.06,7.21,35.49
2082-09-01,11.49,7.31,35.46
2083-09-01,11.75,7.23,35.7
2084-09-01,11.89,7.41,38.67
2085-09-01,11.7,7.69,38.66
