"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.05,221.51,255.03
1995-09-01,231.41,227.58,247.69
1996-09-01,229.64,222.48,249.51
1997-09-01,228.13,218.54,256.38
1998-09-01,224.75,215.76,249.49
1999-09-01,223.75,211.51,240.7
2000-09-01,224.21,207.24,238.49
2001-09-01,223.43,202.43,236.79
2002-09-01,223.19,198.29,231.18
2003-09-01,219.56,201.53,228.85
2004-09-01,216.83,201.12,228.47
2005-09-01,217.86,198.74,231.86
2006-09-01,215.26,199.11,239.66
2007-09-01,209.82,194.02,235.26
2008-09-01,210.78,194.57,231.56
2009-09-01,206.88,190.21,230.45
2010-09-01,205.17,190.9,239.4
2011-09-01,207.75,184.03,238.76
2012-09-01,210.13,180.48,239.9
2013-09-01,213.45,178.27,239.43
2014-09-01,214.23,174.49,241.39
2015-09-01,210.23,169.76,235.82
2016-09-01,209.29,168.66,229.07
2017-09-01,209.37,163.72,226.18
2018-09-01,204.68,163.32,229.6
2019-09-01,197.62,159.29,227.63
2020-09-01,193.07,160.45,229.94
2021-09-01,190.71,152.82,227.69
2022-09-01,195.93,142.93,226.07
2023-09-01,194.71,138.93,221.08
2024-09-01,184.59,132.92,218.19
2025-09-01,181.3,130.86,223.14
2026-09-01,176.73,122.91,224.63
2027-09-01,169.34,123.94,224.45
2028-09-01,169.38,122.83,222.17
2029-09-01,169.3,117.03,228.21
2030-09-01,171.54,114.99,225.03
2031-09-01,176.79,115.43,225.48
2032-09-01,177.05,105.44,223.49
2033-09-01,174.42,101.26,223.28
2034-09-01,173.76,96.44,220.64
2035-09-01,173.31,92.48,219.68
2036-09-01,172.58,88.66,215.48
2037-09-01,173.57,87.34,219.15
2038-09-01,172.16,88.2,225.71
2039-09-01,167.06,85.79,224.21
2040-09-01,164.35,79.74,225.66
2041-09-01,160.6,79.39,221.27
2042-09-01,155.74,75.97,222.55
2043-09-01,158.07,71.44,231.75
2044-09-01,156.25,67.07,227.42
2045-09-01,151.77,68.05,230.1
2046-09-01,150.53,68.38,233.31
2047-09-01,147.86,66.91,232.67
2048-09-01,146.18,64.27,232.13
2049-09-01,145.92,58.44,234.24
2050-09-01,149.92,49.35,238.58
2051-09-01,150.61,48.93,240.82
2052-09-01,147.75,42.65,241.01
2053-09-01,145.84,45.56,236.93
2054-09-01,143.36,44.26,234.77
2055-09-01,144.82,43.24,228.2
2056-09-01,142.68,43.08,223.48
2057-09-01,143.66,49.01,227.33
2058-09-01,138.76,47.05,235.85
2059-09-01,134.61,46.4,238.27
2060-09-01,129.23,40.9,247.8
2061-09-01,123.81,41.44,252.73
2062-09-01,120.58,43.87,252.74
2063-09-01,118.67,43.84,248.61
2064-09-01,116.3,43.33,250.32
2065-09-01,111.56,40.42,251.76
2066-09-01,103.05,38.73,251.8
2067-09-01,101.93,37.88,252.52
2068-09-01,94.83,32.99,249.45
2069-09-01,97.73,32.43,256.2
2070-09-01,94.21,30.85,258.78
2071-09-01,97.78,30.61,255.89
2072-09-01,98.24,30.05,251.82
2073-09-01,93.89,32.35,248.25
2074-09-01,94.14,32.22,241.3
2075-09-01,91,30.4,239.01
2076-09-01,92.79,28.7,242.25
2077-09-01,92.97,28.08,246.24
2078-09-01,94.01,28.04,239.17
2079-09-01,92.76,25.4,241.79
2080-09-01,89.88,24.81,231.3
2081-09-01,90.67,24.44,228.89
2082-09-01,88.67,24.1,225.44
2083-09-01,80.37,22.92,216.65
2084-09-01,84.38,20.77,212.96
2085-09-01,81.93,21.19,211.45
