"Date","median","lower_90ci","upper_90ci"
1994-01-01,454.63,440.72,468.52
1995-01-01,460.84,442.65,472.11
1996-01-01,461.96,446.19,475.42
1997-01-01,463.45,444.03,477.62
1998-01-01,465.86,444.87,477.14
1999-01-01,462.01,443.89,477.4
2000-01-01,459.17,443.94,472.01
2001-01-01,459.72,442.83,477.02
2002-01-01,466.59,445.37,476.03
2003-01-01,463.65,445.72,470.64
2004-01-01,459.34,440.61,467.92
2005-01-01,449.62,437.41,469.88
2006-01-01,453.56,438.59,475.02
2007-01-01,458.3,444.87,470.85
2008-01-01,454.26,444.61,475.4
2009-01-01,462.31,444.18,481.16
2010-01-01,459.82,441.7,480.25
2011-01-01,462.54,446.36,484.4
2012-01-01,455.21,443.35,487.69
2013-01-01,457.03,440.79,485.87
2014-01-01,456.25,440.72,493.67
2015-01-01,456.83,441.37,492.61
2016-01-01,454.5,435.41,492.57
2017-01-01,454.89,440.32,486.32
2018-01-01,461.94,432.36,501.14
2019-01-01,460.7,435.25,499.2
2020-01-01,454.12,434.44,498.31
2021-01-01,455.02,436.47,498.36
2022-01-01,453.57,424.61,506.29
2023-01-01,453.21,429.8,505.27
2024-01-01,443.99,425.29,503.21
2025-01-01,448.34,431.49,501.61
2026-01-01,443.76,421.67,501.84
2027-01-01,444.84,414.11,504.99
2028-01-01,445.72,408.85,507.96
2029-01-01,444.29,407,511.76
2030-01-01,448.18,407.46,516.89
2031-01-01,452.11,405.61,518.79
2032-01-01,456.41,400.62,515.71
2033-01-01,455.2,397.32,516.52
2034-01-01,466.56,406.01,512.56
2035-01-01,461.64,401.49,503.89
2036-01-01,468.6,397.34,502.03
2037-01-01,464.95,399.85,502.86
2038-01-01,462.92,403.85,509.25
2039-01-01,459.69,391.02,501.59
2040-01-01,457.66,399.04,499.07
2041-01-01,456.62,381.73,504.75
2042-01-01,455.41,378.06,503.01
2043-01-01,457.76,380.73,501.19
2044-01-01,456.64,383.64,505.42
2045-01-01,454.35,369.37,507.78
2046-01-01,453.22,370.36,506.44
2047-01-01,452.82,374.82,515.21
2048-01-01,454.82,377.13,513.41
2049-01-01,449.86,376.38,515.68
2050-01-01,450.29,374.03,516.55
2051-01-01,450.51,366.19,512.37
2052-01-01,444.05,369.86,506.32
2053-01-01,442.45,370.06,505.47
2054-01-01,449.53,364.24,508.63
2055-01-01,452.47,366.02,507.64
2056-01-01,449.34,360.28,502.45
2057-01-01,449.7,360.72,498.24
2058-01-01,444.98,361.69,499.05
2059-01-01,438.89,357.71,501.44
2060-01-01,433.81,361.24,499.6
2061-01-01,423.99,353.89,499.6
2062-01-01,414.89,355.55,502.75
2063-01-01,409.74,346.13,499.42
2064-01-01,407.41,344.2,490.48
2065-01-01,405.25,330.75,494.81
2066-01-01,403.23,319.31,499.03
2067-01-01,398.39,320.25,503.4
2068-01-01,400.92,315.47,501.4
2069-01-01,394.28,309.71,497.06
2070-01-01,391.38,308.19,497.18
2071-01-01,394.08,302.94,489.95
2072-01-01,388.12,304.16,493.42
2073-01-01,387.46,305.67,487.65
2074-01-01,387.17,300.31,489.37
2075-01-01,387.2,299.68,493.99
2076-01-01,385.66,297.44,493.6
2077-01-01,380.95,292.66,490.58
2078-01-01,380.94,297.25,491.69
2079-01-01,385.06,295.2,489.65
2080-01-01,378.04,296.47,497.79
2081-01-01,367.63,297.71,494.41
2082-01-01,360.62,299.51,498.52
2083-01-01,354.95,298.1,489.69
2084-01-01,347.14,302.91,479.85
2085-01-01,348.61,301.76,483.32
