"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.85,8.24,12.44
1995-01-01,9.87,8.29,12.75
1996-01-01,9.98,8.23,12.9
1997-01-01,10.42,8.79,12.86
1998-01-01,10.4,8.66,12.83
1999-01-01,10.21,9.05,12.85
2000-01-01,10.38,9.01,12.97
2001-01-01,10.41,8.9,13.22
2002-01-01,10.17,9.01,13.94
2003-01-01,10.1,9.07,13.7
2004-01-01,10.21,9.08,13.68
2005-01-01,9.82,8.92,12.84
2006-01-01,9.84,8.86,12.97
2007-01-01,10,8.54,13.29
2008-01-01,9.92,8.31,13.77
2009-01-01,9.9,7.95,14.97
2010-01-01,10.13,7.89,15.12
2011-01-01,9.96,7.5,15.23
2012-01-01,9.85,7.88,14.87
2013-01-01,10.01,7.76,15.17
2014-01-01,10.23,7.83,15.05
2015-01-01,10.3,7.75,14.86
2016-01-01,10.39,8.13,15.26
2017-01-01,10.71,8.06,15.13
2018-01-01,10.49,7.84,15.36
2019-01-01,10.82,7.91,15.91
2020-01-01,10.78,8.65,16
2021-01-01,10.76,8.62,16.21
2022-01-01,11.03,8.55,16.29
2023-01-01,11.19,9.19,16.62
2024-01-01,11.35,9.46,16.91
2025-01-01,11.37,8.99,17.63
2026-01-01,11.69,8.98,17.73
2027-01-01,11.6,8.7,17.11
2028-01-01,11.44,8.79,17.86
2029-01-01,11.04,8.96,19.33
2030-01-01,11.12,9.07,20.05
2031-01-01,11.05,9.25,19.5
2032-01-01,10.93,9.46,20.44
2033-01-01,11.01,9.71,20.29
2034-01-01,11.11,9.71,20.67
2035-01-01,11.48,10.06,20.62
2036-01-01,11.81,10,20.74
2037-01-01,12.14,9.85,21.85
2038-01-01,12.33,9.62,21.56
2039-01-01,12.67,9.68,22.19
2040-01-01,12.63,9.52,22.99
2041-01-01,12.87,9.36,23.84
2042-01-01,12.4,9.26,24.41
2043-01-01,12.77,8.83,25.06
2044-01-01,12.83,8.93,25.83
2045-01-01,12.79,9.3,26.31
2046-01-01,12.53,9.18,27.04
2047-01-01,12.9,9.83,27.18
2048-01-01,13.03,9.83,26.82
2049-01-01,13.18,9.51,26.81
2050-01-01,13.09,9.55,27.59
2051-01-01,13.29,9.51,28.84
2052-01-01,13.3,9.08,29.96
2053-01-01,13.09,9.93,30.9
2054-01-01,13.99,10.01,31.74
2055-01-01,13.93,9.99,33.14
2056-01-01,14.27,10.61,34.46
2057-01-01,14.14,10.68,34.96
2058-01-01,13.91,10.83,35.84
2059-01-01,13.62,10.96,36.7
2060-01-01,13.96,11.4,38.1
2061-01-01,14.28,11.54,39.49
2062-01-01,14.47,11.67,40.33
2063-01-01,14.83,11.71,43.62
2064-01-01,14.81,11.69,44.1
2065-01-01,14.51,11.35,45.86
2066-01-01,14.86,11.66,49.33
2067-01-01,15.37,11.81,51.09
2068-01-01,15.36,11.64,51.76
2069-01-01,15.2,11.51,52.69
2070-01-01,14.89,11.71,54.35
2071-01-01,15.17,11.58,55.15
2072-01-01,15.89,11.35,56.93
2073-01-01,16.42,10.94,58.08
2074-01-01,17.26,11.05,60.97
2075-01-01,17.17,10.97,62.19
2076-01-01,18.24,11.18,65.34
2077-01-01,17.94,11.36,68.57
2078-01-01,17.99,11.18,70.72
2079-01-01,17.84,11.55,72.65
2080-01-01,17.88,11.47,75.35
2081-01-01,17.59,11.29,77.85
2082-01-01,18.01,11.85,79.52
2083-01-01,17.22,11.69,80.46
2084-01-01,16.01,11.71,83.56
2085-01-01,16.38,12.14,86.62
