"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.9,244.32,271.71
1995-06-01,254.66,244.99,265
1996-06-01,254.49,244.65,266.96
1997-06-01,252.68,243.36,267.57
1998-06-01,253.39,243.07,268.17
1999-06-01,251.94,244.04,271.13
2000-06-01,251.54,242.62,273.46
2001-06-01,251.35,241.49,274
2002-06-01,251.09,239.16,277.89
2003-06-01,249.06,241.59,276.1
2004-06-01,249.21,238.5,273.41
2005-06-01,249.51,237.61,273.43
2006-06-01,249.45,236.64,276.09
2007-06-01,249.58,237.09,280.31
2008-06-01,251.18,236.09,274.73
2009-06-01,249.49,235.08,274.74
2010-06-01,248.82,236.09,273.24
2011-06-01,249.54,235.45,275.22
2012-06-01,251.77,236.45,271.83
2013-06-01,254.37,233.86,272.38
2014-06-01,256.66,229.34,275.04
2015-06-01,256.66,229.78,275.27
2016-06-01,255.09,229.25,274.64
2017-06-01,254.94,228.07,271.12
2018-06-01,252.28,226.19,266.78
2019-06-01,254.26,223.19,263.91
2020-06-01,254.82,219.08,260.03
2021-06-01,253.51,220.62,263.05
2022-06-01,253.23,215.23,262.8
2023-06-01,250.61,211.15,264.74
2024-06-01,246.92,212.96,264.68
2025-06-01,245.27,207.46,266.07
2026-06-01,245.73,203.74,263.82
2027-06-01,243.95,202.95,261.22
2028-06-01,245.55,202.76,263.87
2029-06-01,245.33,197.24,263.17
2030-06-01,244.58,193.75,260.59
2031-06-01,245.45,190.65,261.19
2032-06-01,244.16,186.96,262.43
2033-06-01,247.47,192.47,265.41
2034-06-01,245.63,188.74,267.76
2035-06-01,245.19,187.7,265.97
2036-06-01,241.27,188.74,269.69
2037-06-01,239.07,183.04,269.04
2038-06-01,239.15,182.89,272.2
2039-06-01,238.69,177.51,276.79
2040-06-01,239.07,181.35,281.55
2041-06-01,242.09,179.24,285.03
2042-06-01,241.05,180.64,286.31
2043-06-01,243.35,181.26,282.16
2044-06-01,242.62,181.35,285.04
2045-06-01,244.57,183.33,285.02
2046-06-01,246.88,186.25,283.57
2047-06-01,250.45,186.28,280.84
2048-06-01,248.95,184.76,286.38
2049-06-01,251.25,185.82,290.13
2050-06-01,251.65,184.8,294.09
2051-06-01,251.31,183.91,297.43
2052-06-01,254.38,181.27,301.6
2053-06-01,259.45,181.37,301.03
2054-06-01,257.82,182.75,300.09
2055-06-01,256.92,179.33,304.36
2056-06-01,258.81,176.25,305.35
2057-06-01,256.98,174.33,309.04
2058-06-01,255.91,173.33,307.87
2059-06-01,257.35,171.79,310.38
2060-06-01,255.62,173.56,309.85
2061-06-01,255.47,174.91,313.07
2062-06-01,255.86,174.24,310.67
2063-06-01,256.14,171.91,307.63
2064-06-01,257.99,169.61,310.74
2065-06-01,256.49,169.75,315.87
2066-06-01,254.62,165.28,324.01
2067-06-01,255,162.71,323.14
2068-06-01,252.47,161.49,322.84
2069-06-01,250.37,161.1,324.96
2070-06-01,248.7,164.05,327.47
2071-06-01,247.39,160.46,326.2
2072-06-01,250.69,161.88,330.61
2073-06-01,253.53,160.25,335.02
2074-06-01,250.68,160.66,334.37
2075-06-01,251.65,159.37,334.68
2076-06-01,247.06,156.8,338.49
2077-06-01,246.57,154.93,339.32
2078-06-01,247.94,155.99,339.61
2079-06-01,243.3,156.7,340.04
2080-06-01,239.95,157.07,341.58
2081-06-01,236.55,155.78,341.79
2082-06-01,235.73,153.79,341.33
2083-06-01,237.23,153.07,335.71
2084-06-01,241.8,153.04,338.75
2085-06-01,243.95,153.58,337.14
