"Date","median","lower_90ci","upper_90ci"
1994-01-01,985,965,1011
1995-01-01,981,961,1012
1996-01-01,978,955,1004
1997-01-01,984,953,1010
1998-01-01,983,951,1017
1999-01-01,980,948,1019
2000-01-01,972,950,1015
2001-01-01,969,944,1023
2002-01-01,967,944,1021
2003-01-01,967,938,1026
2004-01-01,971,928,1016
2005-01-01,979,923,1010
2006-01-01,985,903,1025
2007-01-01,978,909,1030
2008-01-01,991,898,1032
2009-01-01,996,898,1034
2010-01-01,989,901,1029
2011-01-01,994,900,1029
2012-01-01,988,893,1030
2013-01-01,988,893,1032
2014-01-01,994,885,1046
2015-01-01,998,872,1053
2016-01-01,995,856,1052
2017-01-01,986,840,1043
2018-01-01,980,825,1039
2019-01-01,982,821,1027
2020-01-01,982,809,1020
2021-01-01,983,803,1020
2022-01-01,974,791,1020
2023-01-01,972,789,1029
2024-01-01,971,781,1036
2025-01-01,964,775,1042
2026-01-01,953,769,1049
2027-01-01,952,767,1062
2028-01-01,956,751,1062
2029-01-01,953,741,1058
2030-01-01,954,731,1058
2031-01-01,969,724,1060
2032-01-01,969,708,1067
2033-01-01,962,706,1068
2034-01-01,959,710,1064
2035-01-01,957,701,1050
2036-01-01,950,693,1039
2037-01-01,946,672,1041
2038-01-01,943,674,1057
2039-01-01,934,662,1052
2040-01-01,937,659,1048
2041-01-01,931,652,1058
2042-01-01,935,647,1068
2043-01-01,937,646,1079
2044-01-01,939,637,1091
2045-01-01,926,642,1078
2046-01-01,930,656,1075
2047-01-01,937,662,1066
2048-01-01,942,660,1069
2049-01-01,936,656,1069
2050-01-01,925,640,1069
2051-01-01,930,633,1062
2052-01-01,935,631,1064
2053-01-01,932,626,1061
2054-01-01,934,619,1053
2055-01-01,941,616,1054
2056-01-01,935,608,1056
2057-01-01,941,600,1051
2058-01-01,936,602,1056
2059-01-01,934,589,1058
2060-01-01,923,582,1053
2061-01-01,922,579,1047
2062-01-01,937,579,1046
2063-01-01,947,575,1040
2064-01-01,943,557,1044
2065-01-01,934,557,1041
2066-01-01,932,545,1048
2067-01-01,930,548,1047
2068-01-01,916,538,1027
2069-01-01,915,538,1023
2070-01-01,919,536,1032
2071-01-01,912,532,1031
2072-01-01,906,535,1034
2073-01-01,899,534,1039
2074-01-01,885,536,1035
2075-01-01,884,531,1036
2076-01-01,869,522,1036
2077-01-01,863,516,1036
2078-01-01,853,516,1032
2079-01-01,858,521,1033
2080-01-01,861,526,1033
2081-01-01,854,524,1035
2082-01-01,854,519,1018
2083-01-01,860,514,1001
2084-01-01,861,507,1010
2085-01-01,857,509,1012
