"Date","median","lower_90ci","upper_90ci"
1994-01-01,858,828,883
1995-01-01,854,836,876
1996-01-01,850,833,874
1997-01-01,853,828,873
1998-01-01,849,825,870
1999-01-01,848,825,876
2000-01-01,849,827,872
2001-01-01,847,822,868
2002-01-01,838,816,887
2003-01-01,842,800,884
2004-01-01,841,788,884
2005-01-01,842,788,887
2006-01-01,846,772,892
2007-01-01,836,782,905
2008-01-01,844,771,917
2009-01-01,842,767,930
2010-01-01,834,769,932
2011-01-01,838,760,935
2012-01-01,837,753,936
2013-01-01,831,752,937
2014-01-01,841,746,958
2015-01-01,851,724,965
2016-01-01,845,708,945
2017-01-01,854,700,953
2018-01-01,852,685,958
2019-01-01,850,679,938
2020-01-01,852,674,935
2021-01-01,867,670,933
2022-01-01,856,659,930
2023-01-01,857,655,925
2024-01-01,861,648,928
2025-01-01,856,643,932
2026-01-01,835,641,941
2027-01-01,836,638,964
2028-01-01,841,620,958
2029-01-01,838,612,957
2030-01-01,833,601,957
2031-01-01,838,592,945
2032-01-01,829,576,952
2033-01-01,813,576,954
2034-01-01,806,587,948
2035-01-01,803,572,927
2036-01-01,805,559,914
2037-01-01,812,548,916
2038-01-01,804,548,933
2039-01-01,810,538,918
2040-01-01,810,542,921
2041-01-01,813,536,935
2042-01-01,805,532,942
2043-01-01,820,531,949
2044-01-01,813,523,955
2045-01-01,805,531,940
2046-01-01,814,541,932
2047-01-01,817,544,918
2048-01-01,819,541,924
2049-01-01,830,538,925
2050-01-01,825,518,927
2051-01-01,820,512,913
2052-01-01,820,511,921
2053-01-01,829,500,916
2054-01-01,827,498,902
2055-01-01,828,490,897
2056-01-01,829,479,901
2057-01-01,833,471,892
2058-01-01,834,471,900
2059-01-01,829,456,900
2060-01-01,822,453,897
2061-01-01,827,456,895
2062-01-01,828,455,894
2063-01-01,824,457,906
2064-01-01,820,433,916
2065-01-01,806,440,917
2066-01-01,811,428,909
2067-01-01,801,424,912
2068-01-01,799,415,889
2069-01-01,795,414,891
2070-01-01,791,408,898
2071-01-01,780,412,894
2072-01-01,786,413,886
2073-01-01,779,411,887
2074-01-01,778,415,883
2075-01-01,778,413,880
2076-01-01,775,397,883
2077-01-01,767,396,876
2078-01-01,764,402,864
2079-01-01,765,410,868
2080-01-01,753,418,871
2081-01-01,752,415,871
2082-01-01,749,411,867
2083-01-01,729,412,852
2084-01-01,730,403,862
2085-01-01,731,412,863
