"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.76,78.74,87.4
1995-09-01,84.44,79.52,88.43
1996-09-01,84.93,79.13,88.02
1997-09-01,84.22,80.47,88.62
1998-09-01,84.57,80.47,87.44
1999-09-01,84.13,81.38,86.54
2000-09-01,83.58,81.31,87.1
2001-09-01,84.39,81.64,88.93
2002-09-01,84.87,81.86,88.31
2003-09-01,85.12,81.11,87.72
2004-09-01,84.5,81.01,89.74
2005-09-01,85.83,80.77,90.24
2006-09-01,85.66,81.36,90.05
2007-09-01,86.02,79.74,91.02
2008-09-01,86.92,80.03,92.78
2009-09-01,86.93,80.32,94.21
2010-09-01,87.27,80.59,95.51
2011-09-01,87.3,80.17,96.65
2012-09-01,88.95,81.21,97.24
2013-09-01,90.17,81.49,98.51
2014-09-01,88.83,80.35,99.8
2015-09-01,90.49,81.22,99.69
2016-09-01,88.86,80.01,99.12
2017-09-01,89.39,81,99.79
2018-09-01,89.26,80.98,98.81
2019-09-01,89.14,82.84,101.44
2020-09-01,90.68,84.12,103.09
2021-09-01,88.19,84.34,104.82
2022-09-01,89.53,83.6,106.55
2023-09-01,89.45,84.05,103.9
2024-09-01,90.19,84.2,104.35
2025-09-01,90.13,84.7,106.04
2026-09-01,91.46,86.64,105.38
2027-09-01,92.77,87.56,104.6
2028-09-01,93.35,87.24,106.43
2029-09-01,93.79,86.43,106.6
2030-09-01,94.2,87.67,109.71
2031-09-01,94.09,86.51,107.02
2032-09-01,94.62,85.56,108.33
2033-09-01,94.21,85.76,108.93
2034-09-01,92.96,85.45,109.03
2035-09-01,94.24,85.56,109.53
2036-09-01,93.44,84.75,110.31
2037-09-01,93.68,83.72,111.19
2038-09-01,94.18,83.54,113.54
2039-09-01,93.34,85.4,112.16
2040-09-01,93.29,85.96,112.05
2041-09-01,93.05,85.99,115.21
2042-09-01,93.73,84.6,115.03
2043-09-01,93.53,86.22,114.48
2044-09-01,94.83,85.3,113.08
2045-09-01,95.57,84.43,112.09
2046-09-01,96.65,85.92,112.12
2047-09-01,97.29,85.31,112.23
2048-09-01,97.92,85.12,111.32
2049-09-01,98.14,82.67,109.82
2050-09-01,97.61,81.37,111.01
2051-09-01,98.92,80.17,111.15
2052-09-01,98.42,78.8,110.34
2053-09-01,98.4,78.69,110.69
2054-09-01,97.57,77.79,111.84
2055-09-01,97.93,75.49,112.98
2056-09-01,99.13,75.24,114.89
2057-09-01,101.39,76.26,114.02
2058-09-01,100.23,75.02,113.62
2059-09-01,101.38,75.85,113.63
2060-09-01,101.42,74.64,114.15
2061-09-01,101.7,76.23,113.92
2062-09-01,101.38,75.61,113.91
2063-09-01,103.9,78.32,114.3
2064-09-01,103.6,79.05,116.05
2065-09-01,102.35,78.2,116.43
2066-09-01,102.14,77.07,115.98
2067-09-01,102.86,79.84,116.63
2068-09-01,102.21,78.12,116.31
2069-09-01,103.01,76.29,115.04
2070-09-01,103.18,74.99,114.57
2071-09-01,103.22,74.41,115.55
2072-09-01,103.41,74.59,116.63
2073-09-01,104.32,71.46,116.6
2074-09-01,105.74,71.63,116.17
2075-09-01,106.09,72.83,119.37
2076-09-01,106.67,71.02,120.94
2077-09-01,107.28,69.32,121.76
2078-09-01,107.78,67.96,121.93
2079-09-01,107.68,69.38,124.65
2080-09-01,107.17,69.19,123.81
2081-09-01,106.73,69.13,122.78
2082-09-01,107.39,69.05,123.19
2083-09-01,109.39,66.32,125.33
2084-09-01,109.18,66.37,129.2
2085-09-01,109.13,67.7,130.61
