"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.14,10.24,11.85
1995-09-01,11.26,10.2,11.82
1996-09-01,11.34,10.33,11.85
1997-09-01,11.33,10.59,11.91
1998-09-01,11.32,10.79,11.82
1999-09-01,11.46,10.9,11.84
2000-09-01,11.45,11.07,11.93
2001-09-01,11.43,11.27,11.99
2002-09-01,11.62,11.31,12.1
2003-09-01,11.6,11.15,12.06
2004-09-01,11.62,11.17,12.07
2005-09-01,11.68,11.13,12.2
2006-09-01,11.67,11.18,12.21
2007-09-01,11.8,11.23,12.69
2008-09-01,12.05,11.12,13.09
2009-09-01,12.14,11.08,13.31
2010-09-01,12.25,11.06,13.42
2011-09-01,12.36,10.97,13.46
2012-09-01,12.24,10.94,13.53
2013-09-01,12.1,10.92,13.72
2014-09-01,12.22,10.98,13.73
2015-09-01,12.16,10.98,13.9
2016-09-01,12.14,10.97,14.11
2017-09-01,12.08,10.95,14.3
2018-09-01,12.09,10.93,14.57
2019-09-01,12.17,11.1,14.71
2020-09-01,12.24,11.12,14.74
2021-09-01,12.39,11.12,15.02
2022-09-01,12.68,11.13,15.23
2023-09-01,12.49,11.02,15.18
2024-09-01,12.41,11.22,15.16
2025-09-01,12.43,11.23,15.3
2026-09-01,12.51,11.25,15.53
2027-09-01,12.44,11.32,15.67
2028-09-01,12.4,11.26,15.95
2029-09-01,12.31,11.25,16.18
2030-09-01,12.45,11.24,16.36
2031-09-01,12.39,11.21,16.37
2032-09-01,12.46,11.2,16.42
2033-09-01,12.55,11.23,16.39
2034-09-01,12.7,11.25,16.4
2035-09-01,12.99,11.18,16.38
2036-09-01,13.02,11.24,16.4
2037-09-01,13.01,11.35,16.41
2038-09-01,13.09,11.39,16.68
2039-09-01,13.12,11.39,16.88
2040-09-01,13.12,11.36,17.04
2041-09-01,13.2,11.49,17.09
2042-09-01,13.76,11.57,17.44
2043-09-01,13.79,11.47,17.47
2044-09-01,13.83,11.27,17.73
2045-09-01,13.96,11.44,18.16
2046-09-01,14.14,11.49,18.44
2047-09-01,14.11,11.55,18.44
2048-09-01,13.97,11.52,18.36
2049-09-01,13.97,11.42,18.35
2050-09-01,13.91,11.51,18.46
2051-09-01,13.92,11.43,18.36
2052-09-01,13.94,11.45,18.3
2053-09-01,13.96,11.52,18.63
2054-09-01,14.14,11.46,18.79
2055-09-01,13.98,11.5,18.97
2056-09-01,13.89,11.59,19.18
2057-09-01,13.85,11.6,19.33
2058-09-01,13.82,11.7,19.52
2059-09-01,13.83,11.71,19.41
2060-09-01,13.83,11.69,19.6
2061-09-01,13.96,11.74,19.72
2062-09-01,14.17,11.79,19.76
2063-09-01,14.27,11.74,19.92
2064-09-01,14.45,11.68,20.13
2065-09-01,14.61,11.64,20.41
2066-09-01,14.64,11.54,20.66
2067-09-01,14.58,11.55,20.99
2068-09-01,14.53,11.6,21.01
2069-09-01,14.51,11.58,20.91
2070-09-01,14.73,11.55,21.1
2071-09-01,14.74,11.48,21.38
2072-09-01,14.77,11.32,21.21
2073-09-01,15.43,11.24,21.36
2074-09-01,15.58,11.76,21.61
2075-09-01,15.16,11.85,21.47
2076-09-01,15.06,11.91,21.48
2077-09-01,15.05,12.23,22.42
2078-09-01,15.16,12.48,22.83
2079-09-01,14.98,12.72,23.04
2080-09-01,15.01,13.03,23.14
2081-09-01,14.92,13.21,23.18
2082-09-01,14.93,13.25,23.21
2083-09-01,14.71,13.26,23.23
2084-09-01,14.61,13.28,23.76
2085-09-01,14.89,13.49,24.01
