"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.91,171.64,190.41
1995-09-01,178.2,169.55,186.17
1996-09-01,175.33,168.34,187.35
1997-09-01,172.58,164.28,189.7
1998-09-01,170.16,163.68,182.45
1999-09-01,167.85,163.7,182.73
2000-09-01,168.5,158.25,178.68
2001-09-01,169.03,157.98,176.71
2002-09-01,166.22,157.55,179.98
2003-09-01,164.13,156.36,177.02
2004-09-01,162.56,153.07,175.97
2005-09-01,164.86,150.69,175.08
2006-09-01,167.16,147.94,177.07
2007-09-01,162.99,143.49,177.05
2008-09-01,161.69,141.1,178.53
2009-09-01,159.49,136.3,175.87
2010-09-01,158.76,135.31,174.17
2011-09-01,158.12,131.06,171.95
2012-09-01,160.97,129.08,172.17
2013-09-01,159.75,129.14,173.68
2014-09-01,157.88,123.26,174.15
2015-09-01,162.27,121.17,171.19
2016-09-01,162.21,123.12,170.97
2017-09-01,159.23,120.47,171.53
2018-09-01,154.92,112.71,173.03
2019-09-01,154.26,108.57,173.96
2020-09-01,150.8,110.59,174
2021-09-01,146.56,102.63,172.91
2022-09-01,145.69,93.43,172.57
2023-09-01,144.72,92.87,167.99
2024-09-01,140.99,92.8,164.88
2025-09-01,141.14,90.39,165.59
2026-09-01,139.1,85.67,168.94
2027-09-01,134.67,84.81,168.53
2028-09-01,133.21,83.87,166.8
2029-09-01,132.73,81.87,171.42
2030-09-01,131.93,79.68,168.41
2031-09-01,131.42,76.89,167.15
2032-09-01,129.73,69.59,164.76
2033-09-01,127.07,68.93,162.36
2034-09-01,123.14,66.04,158.54
2035-09-01,120.99,64.69,155.02
2036-09-01,118.18,62.59,150.61
2037-09-01,118.95,62.39,155.46
2038-09-01,119.78,63.94,158.69
2039-09-01,115.7,62.93,158.49
2040-09-01,116.97,63.89,162.65
2041-09-01,114.55,66.4,160.21
2042-09-01,110.49,66.33,161.89
2043-09-01,111.12,66.84,170.02
2044-09-01,105.58,65.88,171.68
2045-09-01,106.83,66.61,173.67
2046-09-01,106.59,67.03,174.44
2047-09-01,106.29,66.18,171.21
2048-09-01,105.46,63.96,173.67
2049-09-01,106.75,61.24,176.71
2050-09-01,108.45,58.22,178.97
2051-09-01,110.66,57.51,179.71
2052-09-01,111.2,56.13,180.38
2053-09-01,113.78,56.91,177.96
2054-09-01,110.72,56.71,177.9
2055-09-01,108.88,56.18,176.21
2056-09-01,110.11,55.55,172.96
2057-09-01,112.2,55.38,175.6
2058-09-01,111.77,52.99,177.94
2059-09-01,109.55,52.07,178.26
2060-09-01,107.38,51.77,181.28
2061-09-01,105.84,50.88,179.31
2062-09-01,105.89,51.32,177.82
2063-09-01,106.62,51.43,176.61
2064-09-01,104.82,50.73,177.97
2065-09-01,100.86,49.8,177.96
2066-09-01,99.94,49.44,180.48
2067-09-01,99.13,48.43,181.83
2068-09-01,98.69,46.54,179.42
2069-09-01,96.32,45.9,184.87
2070-09-01,97.97,45.54,185.46
2071-09-01,98.38,42.41,184.82
2072-09-01,98.4,42.12,185.57
2073-09-01,94.04,40.42,189.49
2074-09-01,95.15,40.22,185.3
2075-09-01,92.93,39.12,182.86
2076-09-01,89.91,38.19,188.62
2077-09-01,87.18,37.69,190.2
2078-09-01,87.92,38.2,183.84
2079-09-01,83.1,38.81,182.51
2080-09-01,83.67,38.66,176.4
2081-09-01,83.77,38.3,175.5
2082-09-01,83.13,37.95,172.93
2083-09-01,80.43,38.19,165.17
2084-09-01,78.13,37.42,162.37
2085-09-01,78.73,37.31,163.51
