"Date","median","lower_90ci","upper_90ci"
1994-06-01,170.23,164.08,184.03
1995-06-01,173.95,162,185.12
1996-06-01,173.07,161.58,185.85
1997-06-01,174.02,163.59,184.09
1998-06-01,171.34,161.43,185.44
1999-06-01,172.84,162.01,189.2
2000-06-01,168.24,162.74,186.56
2001-06-01,169.59,163.36,187.15
2002-06-01,170.95,163.88,180.45
2003-06-01,172.93,162.74,190.16
2004-06-01,169.34,164.74,189.16
2005-06-01,171.63,164.38,197.5
2006-06-01,170.59,159.39,203.54
2007-06-01,174.3,158.96,202.91
2008-06-01,178.27,159.35,207.48
2009-06-01,178.37,158.58,206.73
2010-06-01,176.3,158.43,209.65
2011-06-01,175.03,153.36,203.92
2012-06-01,176.64,153.46,204.63
2013-06-01,177.62,151.85,204.48
2014-06-01,182.33,150.29,209.85
2015-06-01,186.03,146.06,209.42
2016-06-01,187.69,146.56,211.57
2017-06-01,189.25,144.69,211.56
2018-06-01,190.86,144.94,210.45
2019-06-01,192.94,140.57,209.86
2020-06-01,193.23,138.8,207.4
2021-06-01,191.61,137.67,211.96
2022-06-01,190.78,136.81,212.13
2023-06-01,190.23,138.21,217
2024-06-01,188.99,138.72,208.26
2025-06-01,189.61,137.32,205.36
2026-06-01,184.44,136.8,208.27
2027-06-01,186.2,135.33,211.28
2028-06-01,184.64,133.67,209.78
2029-06-01,184.59,130.61,206.69
2030-06-01,187.01,128.98,206.29
2031-06-01,187.22,128.96,208.78
2032-06-01,186.51,127.06,209.14
2033-06-01,187.53,133.54,209.13
2034-06-01,187.14,128.52,208.83
2035-06-01,189.28,129.13,205.94
2036-06-01,188.18,131.61,201.96
2037-06-01,184.2,130.57,207.94
2038-06-01,177.6,129.32,209.6
2039-06-01,179.83,129.3,212.1
2040-06-01,178.31,131.41,212.75
2041-06-01,177.5,131.11,216.22
2042-06-01,173.49,128.78,220.65
2043-06-01,170.71,127.84,219.76
2044-06-01,165.74,127.69,217.7
2045-06-01,163.5,127.64,215.96
2046-06-01,163.21,127.83,214.56
2047-06-01,161.01,128.02,214.76
2048-06-01,159.33,122.51,215.17
2049-06-01,165.19,121.03,213.46
2050-06-01,168.05,121.48,213.23
2051-06-01,165.99,124.9,215.71
2052-06-01,169.03,124.56,220.51
2053-06-01,170.17,126.43,219.3
2054-06-01,172.08,125.62,219.27
2055-06-01,169.97,124.19,228.09
2056-06-01,175.56,122.48,231.99
2057-06-01,174.9,122.72,232.82
2058-06-01,177.56,120.71,240.03
2059-06-01,177.04,120.22,244.04
2060-06-01,176.19,120.08,243.14
2061-06-01,178.95,119.03,241.8
2062-06-01,176.28,119.29,238.99
2063-06-01,172.28,114.48,235.47
2064-06-01,170.29,117.71,234.5
2065-06-01,164.95,114.03,235.5
2066-06-01,164.49,108.9,235.45
2067-06-01,162.5,106.09,232.34
2068-06-01,157.62,104.99,232.66
2069-06-01,151.91,106.33,233.6
2070-06-01,155,106.47,227.86
2071-06-01,152.74,104.12,223.41
2072-06-01,151.74,111.66,223.64
2073-06-01,146.99,115.85,227.43
2074-06-01,141.6,115.21,230.69
2075-06-01,142.9,114.48,228.99
2076-06-01,143.61,110.72,236.14
2077-06-01,140.86,109.41,237.33
2078-06-01,145.55,110.49,237.5
2079-06-01,144.17,107.26,239.38
2080-06-01,144.07,103.87,243.9
2081-06-01,140.56,99.87,245.19
2082-06-01,139.73,100.61,247.71
2083-06-01,138.8,95.96,246.38
2084-06-01,139.05,93.53,253.72
2085-06-01,140.69,95.27,252.52
