"Date","median","lower_90ci","upper_90ci"
1994-09-01,473.7,446.39,488.78
1995-09-01,473.52,445.67,486.24
1996-09-01,465.8,446.35,484.4
1997-09-01,467.19,450.1,477.79
1998-09-01,460.02,454.57,469.58
1999-09-01,459.17,452.12,473.22
2000-09-01,463.08,445.68,468.89
2001-09-01,465.63,444.85,480.91
2002-09-01,463,433.88,478.16
2003-09-01,460.77,428.09,482.31
2004-09-01,460.14,428.59,491.96
2005-09-01,454.57,427.23,496.41
2006-09-01,453.37,417.06,504
2007-09-01,447.97,408.84,498.02
2008-09-01,454.06,400.46,505.59
2009-09-01,450.6,390.44,502.84
2010-09-01,453.81,385.84,500.95
2011-09-01,453.68,386.86,503.03
2012-09-01,449.9,393.46,502.76
2013-09-01,446.84,393.42,500.71
2014-09-01,445.96,389.92,500.02
2015-09-01,443.3,380.17,498.21
2016-09-01,443.51,378.45,515.21
2017-09-01,444.4,375.36,522.32
2018-09-01,446.29,372.35,509.29
2019-09-01,440.32,368.64,504.22
2020-09-01,435.44,362.65,510.82
2021-09-01,430.77,359.68,501.35
2022-09-01,424.63,356.76,491.3
2023-09-01,413.24,356.66,490.77
2024-09-01,412.29,352.83,490.92
2025-09-01,414.34,350.59,480.55
2026-09-01,407.04,344.71,479.49
2027-09-01,408.7,339.51,480.87
2028-09-01,421.72,337.37,474.95
2029-09-01,416.79,331.11,480.33
2030-09-01,413.47,326.97,480.66
2031-09-01,404.97,322.79,485.21
2032-09-01,404.36,314.68,498.39
2033-09-01,400.86,311.75,491.39
2034-09-01,391.97,300.88,495.32
2035-09-01,396.36,296.84,495.18
2036-09-01,390.32,289.51,491.88
2037-09-01,395.41,281.01,489.48
2038-09-01,387.48,282.32,485.05
2039-09-01,387.08,275.68,485.49
2040-09-01,381.4,267.48,485.02
2041-09-01,379.04,265.47,479.57
2042-09-01,376.73,260.86,482.71
2043-09-01,379.55,259.46,489.55
2044-09-01,374,256.03,492.41
2045-09-01,371.38,253.63,489.84
2046-09-01,359.27,250.87,488.23
2047-09-01,359.91,250.57,485.12
2048-09-01,361.92,245.38,486.87
2049-09-01,363.23,242.69,486.6
2050-09-01,355.84,238.6,487.25
2051-09-01,354.11,235.77,489.59
2052-09-01,355.53,232,493.48
2053-09-01,365.07,224.83,492.1
2054-09-01,361.42,224.88,494.52
2055-09-01,355.82,214.3,489.79
2056-09-01,360.65,211.38,488.32
2057-09-01,359.61,222.9,495.97
2058-09-01,352.07,219.27,497.67
2059-09-01,360.52,220.08,501.31
2060-09-01,353.85,218.03,500.45
2061-09-01,349.01,216.26,503.84
2062-09-01,347.43,212.28,503.02
2063-09-01,339.87,213.58,499.72
2064-09-01,346.29,215.63,495.71
2065-09-01,334.01,212.6,498.09
2066-09-01,327.07,208.94,500.24
2067-09-01,321.54,208.39,508.55
2068-09-01,313.59,205.67,514.03
2069-09-01,313.9,203.05,527.61
2070-09-01,316.56,201.19,534.69
2071-09-01,312.11,200.62,539.23
2072-09-01,313.77,194.91,539.48
2073-09-01,314.26,189.44,538.17
2074-09-01,308.42,181.58,534.27
2075-09-01,310.35,179.59,536.92
2076-09-01,312.1,174.48,542.94
2077-09-01,315.24,165.57,548.36
2078-09-01,306.21,165.79,549.82
2079-09-01,303.57,160.45,558.56
2080-09-01,299.47,150.46,555.26
2081-09-01,300.62,154.63,553.52
2082-09-01,294.89,152.43,544.82
2083-09-01,290.7,151.1,536.61
2084-09-01,284.6,147.5,541.8
2085-09-01,289.58,149.94,546.44
