"Date","median","lower_90ci","upper_90ci"
1994-03-01,157.05,148.14,169.76
1995-03-01,160,147.54,169.42
1996-03-01,158.91,150.62,170.87
1997-03-01,157.99,152.12,173.03
1998-03-01,158.66,148.37,169.65
1999-03-01,158.02,146.71,168.93
2000-03-01,156.22,147.51,169.22
2001-03-01,158.5,142.9,171.47
2002-03-01,155.81,144.19,168.84
2003-03-01,156.65,143.4,166.19
2004-03-01,154.78,144.31,165.37
2005-03-01,157.32,141.68,164.63
2006-03-01,155.2,144.03,166.64
2007-03-01,155.95,142.27,166.48
2008-03-01,155.85,143.74,168.22
2009-03-01,156.54,141.83,168.74
2010-03-01,156.97,140.37,170.08
2011-03-01,154.91,137.41,169.39
2012-03-01,156.99,133.32,168.57
2013-03-01,158.79,130.36,171.46
2014-03-01,159.77,130.03,176.76
2015-03-01,159.68,122.92,178.61
2016-03-01,155.97,119.98,178.56
2017-03-01,158.23,120.26,180.02
2018-03-01,153.66,115.83,180.83
2019-03-01,152.62,115.33,184.37
2020-03-01,152.17,113.04,185.11
2021-03-01,147.99,108.52,186.83
2022-03-01,148.36,108.43,187.01
2023-03-01,151.16,102.99,186.48
2024-03-01,151.89,100.67,188.94
2025-03-01,150.71,96.74,188.07
2026-03-01,152.9,88.23,185.95
2027-03-01,151.83,85.22,180.44
2028-03-01,151.38,85.47,179.06
2029-03-01,151.32,85.82,178.36
2030-03-01,149.1,85.03,179.93
2031-03-01,147.48,83.58,181.57
2032-03-01,144.59,78.37,178.99
2033-03-01,148.62,77.22,175.41
2034-03-01,147.23,78.03,172.74
2035-03-01,146.59,76.54,165.34
2036-03-01,145.67,76.43,166.21
2037-03-01,144.36,73.02,165.44
2038-03-01,144.15,74.23,163.83
2039-03-01,144.59,75.12,161.34
2040-03-01,144.7,71.78,161.37
2041-03-01,149.93,67.61,159.79
2042-03-01,148.49,66.13,158.51
2043-03-01,145.21,65.82,162.26
2044-03-01,145.58,62.56,158.19
2045-03-01,144.84,59.62,153.79
2046-03-01,144.62,61.06,153.79
2047-03-01,143.76,58.69,150.45
2048-03-01,143.35,55.9,154.32
2049-03-01,140.45,54.22,155.57
2050-03-01,144.61,57.35,154.63
2051-03-01,146.88,57.08,156.69
2052-03-01,144.68,56.56,152.72
2053-03-01,140.61,56.75,153.51
2054-03-01,138.05,53.63,153.63
2055-03-01,137.05,53.52,152.8
2056-03-01,134.24,52.68,154.31
2057-03-01,135.89,52.95,158.71
2058-03-01,139.06,51.38,161.34
2059-03-01,142.84,47.77,164.13
2060-03-01,141.41,48.07,162.71
2061-03-01,140.58,49.06,162.02
2062-03-01,135.84,49.97,166.9
2063-03-01,133.03,49.1,169.41
2064-03-01,134.83,49.31,165.6
2065-03-01,132.24,49.56,167.03
2066-03-01,129.08,47.64,166.62
2067-03-01,130.05,46.6,169.45
2068-03-01,128.82,43.03,168.01
2069-03-01,127.01,38.81,172.79
2070-03-01,128.18,38.54,171.35
2071-03-01,121.68,37.81,173.76
2072-03-01,121.43,35.96,173.71
2073-03-01,120.55,35.34,162.99
2074-03-01,117.69,34.06,161.58
2075-03-01,114.31,33.98,166.09
2076-03-01,107.43,33,167.88
2077-03-01,111.62,32.11,173.49
2078-03-01,115.06,32.29,172.37
2079-03-01,110.52,36.66,176.36
2080-03-01,106.47,32.41,178.85
2081-03-01,105.51,30.09,174.7
2082-03-01,107.8,29.87,176.6
2083-03-01,104.4,29.82,175.61
2084-03-01,103.72,29.7,181.12
2085-03-01,108.12,29.36,183.24
