"Date","median","lower_90ci","upper_90ci"
1994-01-01,1901,1851,1947
1995-01-01,1898,1855,1929
1996-01-01,1894,1859,1923
1997-01-01,1890,1847,1918
1998-01-01,1888,1834,1926
1999-01-01,1882,1837,1919
2000-01-01,1880,1852,1904
2001-01-01,1880,1857,1914
2002-01-01,1882,1831,1901
2003-01-01,1882,1836,1901
2004-01-01,1869,1820,1900
2005-01-01,1872,1826,1907
2006-01-01,1869,1828,1924
2007-01-01,1853,1834,1939
2008-01-01,1870,1820,1944
2009-01-01,1869,1817,1950
2010-01-01,1879,1800,1939
2011-01-01,1888,1792,1953
2012-01-01,1875,1788,1954
2013-01-01,1881,1793,1958
2014-01-01,1887,1780,1975
2015-01-01,1869,1790,1981
2016-01-01,1855,1785,1987
2017-01-01,1858,1778,2001
2018-01-01,1870,1767,2010
2019-01-01,1864,1760,1998
2020-01-01,1884,1755,1998
2021-01-01,1885,1749,2015
2022-01-01,1891,1721,2008
2023-01-01,1880,1719,2019
2024-01-01,1857,1709,2028
2025-01-01,1863,1691,2033
2026-01-01,1849,1678,2037
2027-01-01,1835,1671,2054
2028-01-01,1844,1654,2057
2029-01-01,1843,1633,2071
2030-01-01,1827,1624,2076
2031-01-01,1844,1610,2094
2032-01-01,1839,1588,2114
2033-01-01,1848,1592,2125
2034-01-01,1841,1606,2121
2035-01-01,1846,1582,2116
2036-01-01,1829,1568,2144
2037-01-01,1827,1551,2133
2038-01-01,1820,1549,2133
2039-01-01,1829,1534,2140
2040-01-01,1835,1529,2153
2041-01-01,1829,1508,2164
2042-01-01,1814,1499,2162
2043-01-01,1812,1493,2173
2044-01-01,1819,1488,2187
2045-01-01,1815,1480,2182
2046-01-01,1803,1481,2184
2047-01-01,1798,1469,2182
2048-01-01,1796,1442,2198
2049-01-01,1815,1445,2208
2050-01-01,1813,1422,2213
2051-01-01,1790,1411,2209
2052-01-01,1815,1416,2226
2053-01-01,1828,1404,2223
2054-01-01,1838,1398,2226
2055-01-01,1813,1387,2231
2056-01-01,1843,1381,2242
2057-01-01,1842,1390,2247
2058-01-01,1841,1384,2262
2059-01-01,1833,1366,2279
2060-01-01,1840,1364,2285
2061-01-01,1840,1369,2272
2062-01-01,1826,1360,2270
2063-01-01,1809,1357,2262
2064-01-01,1824,1319,2261
2065-01-01,1821,1310,2260
2066-01-01,1827,1276,2284
2067-01-01,1811,1271,2297
2068-01-01,1816,1261,2303
2069-01-01,1818,1261,2296
2070-01-01,1836,1256,2291
2071-01-01,1822,1259,2300
2072-01-01,1825,1265,2323
2073-01-01,1813,1250,2325
2074-01-01,1801,1248,2324
2075-01-01,1814,1243,2345
2076-01-01,1817,1220,2354
2077-01-01,1815,1212,2352
2078-01-01,1812,1225,2360
2079-01-01,1819,1228,2365
2080-01-01,1812,1227,2360
2081-01-01,1813,1227,2357
2082-01-01,1801,1232,2350
2083-01-01,1766,1228,2337
2084-01-01,1771,1209,2341
2085-01-01,1802,1234,2355
