"Date","median","lower_90ci","upper_90ci"
1994-03-01,451.2,431.72,466.88
1995-03-01,450.39,427.88,464.33
1996-03-01,449.92,426.33,457.35
1997-03-01,450.4,429.43,457.37
1998-03-01,450.63,431.8,459.05
1999-03-01,449.42,438.12,463.17
2000-03-01,449,444.61,460.83
2001-03-01,453.37,439.34,464
2002-03-01,455.98,440.27,466.96
2003-03-01,453.53,438.28,471.73
2004-03-01,449.38,443.16,474.81
2005-03-01,451.81,435.6,482.54
2006-03-01,453.94,438.19,489.52
2007-03-01,451.87,441.97,482.83
2008-03-01,449.09,443.39,484.82
2009-03-01,453.21,443.87,483.83
2010-03-01,453.6,440.78,481.29
2011-03-01,455.85,439.35,483.93
2012-03-01,453.28,433.11,482.02
2013-03-01,455.48,429.61,483.02
2014-03-01,452.13,424.37,486.5
2015-03-01,455.36,423.86,486.37
2016-03-01,453.44,420.36,480.24
2017-03-01,449.57,417.98,474.41
2018-03-01,450.7,414.56,472.25
2019-03-01,450.49,413.93,472.08
2020-03-01,451.02,410.11,474.14
2021-03-01,450.17,406.11,480.53
2022-03-01,451.23,398.92,472.87
2023-03-01,454.54,398.26,479.23
2024-03-01,455.53,396.73,479.39
2025-03-01,450.56,399.57,481.98
2026-03-01,448.67,400.05,484.57
2027-03-01,446.15,394.1,483.84
2028-03-01,447.54,391,475.08
2029-03-01,448.4,389.74,473.78
2030-03-01,449.18,387.71,474.7
2031-03-01,448.45,388.9,468.81
2032-03-01,446.84,383.14,458.5
2033-03-01,442.2,376.23,458.04
2034-03-01,441.42,375.65,461.84
2035-03-01,436.07,372.6,458.43
2036-03-01,432.71,370.94,455.19
2037-03-01,433.3,364.82,458.34
2038-03-01,438.32,366.74,460.84
2039-03-01,440.44,367.04,461.53
2040-03-01,436.38,370,464.32
2041-03-01,433.54,372.19,468.21
2042-03-01,430.85,368.49,470.54
2043-03-01,431.65,374.28,469.41
2044-03-01,429.38,368.77,471.46
2045-03-01,429.56,368.91,468.54
2046-03-01,436.41,371.71,468.06
2047-03-01,435.06,372.15,467.08
2048-03-01,440.55,363.67,474.92
2049-03-01,437.85,361.5,478.45
2050-03-01,436.69,359.14,477.92
2051-03-01,428.41,357.38,483.4
2052-03-01,427.28,359.42,481.76
2053-03-01,432.52,353.96,485.9
2054-03-01,433.82,352.23,490.39
2055-03-01,432.11,350.58,494.54
2056-03-01,433.88,340.35,501.11
2057-03-01,429.12,335.46,502.13
2058-03-01,429.84,331.36,501.96
2059-03-01,429.46,329.12,500.27
2060-03-01,432.31,331.21,498.8
2061-03-01,428.84,326.69,500.61
2062-03-01,432.92,329.45,503.11
2063-03-01,432.19,338.44,503.04
2064-03-01,422.67,333.68,503.63
2065-03-01,417.1,329.3,507.3
2066-03-01,414.32,320.41,517.54
2067-03-01,413.56,322.46,516.51
2068-03-01,411.1,314.88,512.48
2069-03-01,411.22,307.9,515.93
2070-03-01,410.59,305.39,520.14
2071-03-01,406.64,302.41,522.82
2072-03-01,406.4,302.99,531.48
2073-03-01,401.09,302.89,526.63
2074-03-01,399.08,313.22,526.35
2075-03-01,397.36,308.43,527.1
2076-03-01,397.64,310.53,533.89
2077-03-01,394.29,304.41,534.18
2078-03-01,399.9,305.24,529.96
2079-03-01,399.17,310.65,530.91
2080-03-01,396.12,309.2,540.19
2081-03-01,394.56,304.53,535.1
2082-03-01,391.92,300.24,539.89
2083-03-01,392.45,298.96,537.46
2084-03-01,398.39,292.12,542.18
2085-03-01,401.14,292.22,546.63
