"Date","median","lower_90ci","upper_90ci"
1994-01-01,1524,1486,1574
1995-01-01,1537,1482,1559
1996-01-01,1525,1489,1557
1997-01-01,1524,1494,1553
1998-01-01,1518,1492,1550
1999-01-01,1520,1491,1541
2000-01-01,1525,1483,1547
2001-01-01,1528,1472,1550
2002-01-01,1522,1478,1546
2003-01-01,1521,1462,1549
2004-01-01,1513,1453,1554
2005-01-01,1521,1442,1564
2006-01-01,1518,1430,1573
2007-01-01,1528,1426,1570
2008-01-01,1524,1416,1567
2009-01-01,1530,1409,1565
2010-01-01,1534,1417,1569
2011-01-01,1529,1421,1578
2012-01-01,1539,1417,1580
2013-01-01,1546,1396,1585
2014-01-01,1565,1380,1591
2015-01-01,1560,1384,1600
2016-01-01,1547,1376,1595
2017-01-01,1545,1372,1599
2018-01-01,1542,1361,1599
2019-01-01,1519,1356,1604
2020-01-01,1523,1352,1597
2021-01-01,1523,1353,1611
2022-01-01,1520,1327,1601
2023-01-01,1511,1309,1595
2024-01-01,1506,1305,1594
2025-01-01,1502,1297,1598
2026-01-01,1485,1285,1594
2027-01-01,1469,1280,1597
2028-01-01,1475,1276,1602
2029-01-01,1488,1284,1602
2030-01-01,1500,1280,1609
2031-01-01,1501,1271,1609
2032-01-01,1487,1251,1604
2033-01-01,1503,1243,1613
2034-01-01,1511,1245,1599
2035-01-01,1523,1246,1582
2036-01-01,1522,1234,1584
2037-01-01,1517,1212,1585
2038-01-01,1523,1225,1598
2039-01-01,1531,1214,1591
2040-01-01,1531,1220,1592
2041-01-01,1531,1207,1584
2042-01-01,1526,1196,1585
2043-01-01,1514,1200,1595
2044-01-01,1499,1194,1605
2045-01-01,1476,1200,1608
2046-01-01,1477,1217,1600
2047-01-01,1473,1214,1594
2048-01-01,1472,1205,1593
2049-01-01,1478,1207,1589
2050-01-01,1479,1191,1587
2051-01-01,1472,1182,1582
2052-01-01,1473,1187,1577
2053-01-01,1481,1182,1579
2054-01-01,1484,1179,1586
2055-01-01,1479,1173,1594
2056-01-01,1495,1166,1586
2057-01-01,1495,1171,1609
2058-01-01,1495,1171,1615
2059-01-01,1480,1154,1618
2060-01-01,1477,1142,1625
2061-01-01,1466,1135,1622
2062-01-01,1456,1143,1622
2063-01-01,1449,1146,1619
2064-01-01,1462,1117,1616
2065-01-01,1449,1115,1612
2066-01-01,1429,1088,1617
2067-01-01,1426,1090,1628
2068-01-01,1415,1075,1625
2069-01-01,1402,1081,1627
2070-01-01,1396,1073,1626
2071-01-01,1382,1082,1620
2072-01-01,1394,1092,1621
2073-01-01,1397,1079,1627
2074-01-01,1405,1082,1626
2075-01-01,1412,1065,1623
2076-01-01,1410,1045,1614
2077-01-01,1408,1042,1612
2078-01-01,1414,1044,1608
2079-01-01,1420,1050,1628
2080-01-01,1400,1055,1622
2081-01-01,1400,1051,1623
2082-01-01,1390,1052,1635
2083-01-01,1390,1051,1604
2084-01-01,1393,1039,1595
2085-01-01,1399,1040,1594
