"Date","median","lower_90ci","upper_90ci"
1994-01-01,599.57,585.85,617.01
1995-01-01,607.88,590.24,622.85
1996-01-01,603.17,588.54,613.16
1997-01-01,600.93,589.04,616.33
1998-01-01,603.64,585.8,620.61
1999-01-01,604.02,584.44,621.46
2000-01-01,603.87,584.29,624.88
2001-01-01,603.73,584.49,642.97
2002-01-01,608.94,584.74,638.09
2003-01-01,601.92,587.04,630.52
2004-01-01,607.18,576.89,618.44
2005-01-01,609.51,573.94,622.39
2006-01-01,615.44,572.08,637.12
2007-01-01,611.12,575.03,648.67
2008-01-01,604.97,575.81,644.7
2009-01-01,606.81,584.57,644.62
2010-01-01,612.97,581.29,643.6
2011-01-01,623.38,586.74,644.19
2012-01-01,624.91,586.69,652.4
2013-01-01,622.94,588.3,654.69
2014-01-01,625.86,588.64,656.23
2015-01-01,625.05,598.36,655.29
2016-01-01,620.89,591.47,658.02
2017-01-01,615.95,587.06,650.28
2018-01-01,617.81,586.68,651.41
2019-01-01,614.13,581.75,650.96
2020-01-01,611.43,574.95,652.72
2021-01-01,611.69,572.83,647.74
2022-01-01,610.99,571.75,645.8
2023-01-01,620.9,570.53,644.72
2024-01-01,621.67,567.67,641.8
2025-01-01,617.32,571.78,651.92
2026-01-01,611.75,571.94,662.32
2027-01-01,620.16,578.42,666.77
2028-01-01,623.43,573.78,670.39
2029-01-01,625.02,571.38,669.5
2030-01-01,633.39,573.59,686.44
2031-01-01,633.61,573.65,683.09
2032-01-01,626.42,567.19,667.8
2033-01-01,623.25,562.22,668
2034-01-01,619.41,576.15,670.81
2035-01-01,625.15,572.37,659.8
2036-01-01,624.55,571.38,656.78
2037-01-01,621.17,565.05,657.58
2038-01-01,622.74,565.23,670.96
2039-01-01,615.98,563.06,674.35
2040-01-01,613.36,564.65,664.54
2041-01-01,613.88,561.4,676.83
2042-01-01,611.31,560.84,693.33
2043-01-01,607.69,561.09,698.22
2044-01-01,610.72,564.72,695.27
2045-01-01,617.1,550.86,688.71
2046-01-01,619.53,556.3,697.59
2047-01-01,623.88,564.08,701.54
2048-01-01,625.64,571.65,701.81
2049-01-01,626.65,569.83,702.33
2050-01-01,629.37,574,697.97
2051-01-01,628.42,568.27,698.44
2052-01-01,633.81,573.21,707.14
2053-01-01,633.5,570.85,698.37
2054-01-01,638.52,568.07,700.19
2055-01-01,637.33,565.02,690.97
2056-01-01,635.03,560.53,697.58
2057-01-01,640.98,555.31,698.44
2058-01-01,640.9,566.86,694.43
2059-01-01,640.86,564.82,697.31
2060-01-01,638.58,562.9,673.88
2061-01-01,632.92,558.48,683.51
2062-01-01,651.73,564.51,697.15
2063-01-01,651.92,564.66,704.01
2064-01-01,659.11,549.32,698.33
2065-01-01,661.21,530.67,720.05
2066-01-01,651.77,516.52,744.21
2067-01-01,656.91,515.14,733.63
2068-01-01,644.65,510.2,722.57
2069-01-01,646.07,504.28,738.45
2070-01-01,645.9,510.67,742.46
2071-01-01,644.91,505.37,737.41
2072-01-01,639.46,504.3,737.41
2073-01-01,632.5,509.9,731.15
2074-01-01,636.95,503.7,745.9
2075-01-01,639.96,505.54,745.43
2076-01-01,642.95,509.08,750.66
2077-01-01,642.01,504.12,762.17
2078-01-01,636.32,509.96,759.68
2079-01-01,641.69,510.24,751.08
2080-01-01,649.08,513.73,759.61
2081-01-01,657.01,511.11,768.31
2082-01-01,653.96,510.87,752.28
2083-01-01,659.51,507.96,765.85
2084-01-01,663.95,504.85,780.35
2085-01-01,661.89,516.95,781.52
