"Date","median","lower_90ci","upper_90ci"
1994-01-01,1827,1797,1869
1995-01-01,1831,1788,1852
1996-01-01,1825,1797,1852
1997-01-01,1829,1804,1843
1998-01-01,1832,1801,1849
1999-01-01,1832,1790,1856
2000-01-01,1824,1778,1857
2001-01-01,1825,1783,1862
2002-01-01,1821,1771,1852
2003-01-01,1815,1756,1852
2004-01-01,1802,1742,1857
2005-01-01,1814,1732,1869
2006-01-01,1820,1724,1893
2007-01-01,1816,1714,1886
2008-01-01,1805,1702,1878
2009-01-01,1802,1688,1879
2010-01-01,1816,1689,1877
2011-01-01,1829,1674,1897
2012-01-01,1821,1675,1898
2013-01-01,1825,1654,1896
2014-01-01,1830,1637,1901
2015-01-01,1835,1630,1901
2016-01-01,1819,1613,1893
2017-01-01,1812,1612,1898
2018-01-01,1797,1592,1892
2019-01-01,1790,1575,1893
2020-01-01,1799,1568,1896
2021-01-01,1793,1558,1906
2022-01-01,1785,1520,1892
2023-01-01,1802,1504,1874
2024-01-01,1779,1492,1879
2025-01-01,1772,1489,1872
2026-01-01,1762,1467,1864
2027-01-01,1736,1459,1868
2028-01-01,1739,1443,1872
2029-01-01,1738,1430,1879
2030-01-01,1737,1430,1877
2031-01-01,1737,1421,1882
2032-01-01,1732,1396,1884
2033-01-01,1745,1382,1899
2034-01-01,1744,1384,1894
2035-01-01,1740,1373,1882
2036-01-01,1725,1363,1882
2037-01-01,1727,1351,1888
2038-01-01,1723,1358,1894
2039-01-01,1728,1349,1901
2040-01-01,1724,1356,1901
2041-01-01,1714,1368,1901
2042-01-01,1718,1360,1906
2043-01-01,1718,1386,1923
2044-01-01,1708,1391,1927
2045-01-01,1710,1390,1924
2046-01-01,1716,1391,1932
2047-01-01,1717,1381,1932
2048-01-01,1728,1361,1937
2049-01-01,1734,1354,1939
2050-01-01,1742,1330,1947
2051-01-01,1739,1314,1953
2052-01-01,1738,1323,1943
2053-01-01,1743,1310,1945
2054-01-01,1728,1305,1956
2055-01-01,1724,1282,1964
2056-01-01,1713,1272,1977
2057-01-01,1701,1268,1995
2058-01-01,1688,1254,2003
2059-01-01,1674,1234,1999
2060-01-01,1653,1224,2021
2061-01-01,1647,1208,2026
2062-01-01,1648,1206,2015
2063-01-01,1646,1205,2000
2064-01-01,1647,1185,2007
2065-01-01,1624,1167,2018
2066-01-01,1609,1143,2041
2067-01-01,1596,1126,2058
2068-01-01,1581,1103,2055
2069-01-01,1572,1092,2055
2070-01-01,1562,1082,2073
2071-01-01,1562,1060,2063
2072-01-01,1562,1068,2072
2073-01-01,1547,1044,2076
2074-01-01,1544,1038,2075
2075-01-01,1547,1021,2066
2076-01-01,1523,1011,2081
2077-01-01,1525,994,2088
2078-01-01,1513,1005,2077
2079-01-01,1507,1019,2093
2080-01-01,1495,1025,2090
2081-01-01,1495,1017,2089
2082-01-01,1478,1002,2096
2083-01-01,1477,1008,2064
2084-01-01,1486,995,2058
2085-01-01,1491,1002,2059
