"Date","median","lower_90ci","upper_90ci"
1994-09-01,386.4,375.33,399.48
1995-09-01,382.7,369.57,393.93
1996-09-01,384.04,368.18,391.27
1997-09-01,380.33,368.21,391.53
1998-09-01,376.76,364.2,387.55
1999-09-01,374.16,361.73,388.37
2000-09-01,371.87,351.6,389.15
2001-09-01,373.65,345.87,385.74
2002-09-01,373.18,333.72,387.97
2003-09-01,366.55,328.27,392.73
2004-09-01,369.1,323.8,396.32
2005-09-01,370,322.73,397.77
2006-09-01,367.44,318.34,399.1
2007-09-01,361.14,316.52,394.03
2008-09-01,362.94,307.86,401.51
2009-09-01,358.02,299.49,400.89
2010-09-01,359.51,298.97,400.51
2011-09-01,359.63,295.29,403.3
2012-09-01,361.64,296.43,402.11
2013-09-01,363.41,292.07,399.89
2014-09-01,363.32,287.33,394.01
2015-09-01,356.74,282.69,392.1
2016-09-01,359.1,279.31,391.13
2017-09-01,356.13,272.19,389.96
2018-09-01,352.25,264.03,382.69
2019-09-01,348.91,260.53,382.58
2020-09-01,344.33,254.67,385.38
2021-09-01,342.81,245.01,379.33
2022-09-01,336.17,240.76,383.15
2023-09-01,334.48,237.9,380.68
2024-09-01,327.52,229.48,377.17
2025-09-01,326.85,227.27,375.3
2026-09-01,326.24,218.69,370.22
2027-09-01,325.93,212.14,368.99
2028-09-01,321.52,212.01,366.27
2029-09-01,322.96,205.83,373.81
2030-09-01,319.14,202.71,376.32
2031-09-01,318.06,198.53,377.59
2032-09-01,307.09,191.83,379.83
2033-09-01,301.37,190.7,368.65
2034-09-01,297.27,184.04,362.76
2035-09-01,299.56,173.51,363.45
2036-09-01,301.9,166.57,365.71
2037-09-01,305.8,160.56,362.25
2038-09-01,306.23,157.95,360.78
2039-09-01,303.16,154.69,363.04
2040-09-01,306.9,143.64,355.28
2041-09-01,298.84,139.96,349.65
2042-09-01,296.15,136.3,347.84
2043-09-01,304.11,132.87,347.79
2044-09-01,304.64,130.23,347.29
2045-09-01,306.26,128.36,347.45
2046-09-01,301.56,123.68,353.73
2047-09-01,300.76,120.81,346.49
2048-09-01,297.26,117.08,347.58
2049-09-01,298.35,116.88,347.37
2050-09-01,293.73,111.42,345.48
2051-09-01,288.86,110.01,339.85
2052-09-01,291.1,106.57,334.08
2053-09-01,290,101.55,337.88
2054-09-01,286.84,102.94,335.85
2055-09-01,279.32,98.87,332.48
2056-09-01,277.02,92.57,335.11
2057-09-01,281.25,97.35,337.73
2058-09-01,279.12,93.52,342.07
2059-09-01,276.33,92.21,335.67
2060-09-01,275.52,91.29,329.53
2061-09-01,282.33,89.63,331.13
2062-09-01,282.9,87.87,329.48
2063-09-01,279.96,88.74,328.78
2064-09-01,274.74,89.22,332.87
2065-09-01,268.49,88.83,327.65
2066-09-01,264.46,85.6,324.34
2067-09-01,258.76,85.14,321.33
2068-09-01,252.87,83.17,316.54
2069-09-01,261.01,83.18,320.21
2070-09-01,251.35,79.77,322.77
2071-09-01,251.21,78.4,320.16
2072-09-01,248.33,75.25,319.17
2073-09-01,235.79,72.28,320.89
2074-09-01,232.42,69.06,318.23
2075-09-01,226.79,65.76,317.93
2076-09-01,221.23,65.62,317.1
2077-09-01,213.99,64.51,321.97
2078-09-01,208.39,64.63,320.35
2079-09-01,195.5,62.24,329.44
2080-09-01,189.67,59.91,325.21
2081-09-01,185.14,60.82,325.51
2082-09-01,177.9,60.84,325.55
2083-09-01,170.22,58.58,320.39
2084-09-01,165.18,56.56,322.21
2085-09-01,169.34,58.11,324.37
