"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.04,213.49,247.46
1995-09-01,229.9,215.81,245.24
1996-09-01,227.5,214.83,246.56
1997-09-01,226.67,208.73,244.58
1998-09-01,222.07,210.22,238.89
1999-09-01,222.2,212.51,238.25
2000-09-01,221.37,209.58,239.78
2001-09-01,226.7,209.13,239.64
2002-09-01,225.62,209.98,244.76
2003-09-01,225.95,208.77,246.77
2004-09-01,224.36,207.92,246.23
2005-09-01,226.2,200.42,250.93
2006-09-01,221.87,196.9,256.09
2007-09-01,213.32,192.88,250.45
2008-09-01,217.23,189.43,251.03
2009-09-01,211.54,189.09,257.24
2010-09-01,211.36,190.59,254.73
2011-09-01,210.13,190.86,260.43
2012-09-01,213.45,194.28,261.15
2013-09-01,213.74,192.4,265.37
2014-09-01,210.87,192,265.06
2015-09-01,212.23,187.37,271.59
2016-09-01,208.95,184.02,279.7
2017-09-01,209.81,178.8,279.61
2018-09-01,207.81,179.02,273.82
2019-09-01,204.56,177.33,264.93
2020-09-01,205.36,169.84,264.54
2021-09-01,204.71,162.14,257.94
2022-09-01,205.96,160.33,259.14
2023-09-01,199.62,160.69,260.1
2024-09-01,199.81,160.32,248.88
2025-09-01,203.75,156.49,247.74
2026-09-01,202.66,158.99,246.88
2027-09-01,204.69,156.94,247.05
2028-09-01,204.72,160.41,247.2
2029-09-01,206.21,161.22,244.86
2030-09-01,201.71,162.95,242.77
2031-09-01,198.89,158.34,239.34
2032-09-01,195.19,158.36,236.89
2033-09-01,195.04,156.85,226.37
2034-09-01,193.66,153.56,224.99
2035-09-01,192.8,156.31,227.63
2036-09-01,187.42,160.09,231.12
2037-09-01,188.82,158.17,236.91
2038-09-01,193.84,160.67,237.4
2039-09-01,191.84,159.12,231.23
2040-09-01,191.15,154.51,227.82
2041-09-01,190.68,147.92,228.15
2042-09-01,182.75,144.99,232.76
2043-09-01,182.52,149.17,237.06
2044-09-01,183.26,149.16,235.9
2045-09-01,181.07,148.48,234.19
2046-09-01,182.84,151.06,233.57
2047-09-01,181.79,146.71,232.86
2048-09-01,183.63,139.14,232.55
2049-09-01,183.79,138.33,229.99
2050-09-01,180.44,132.1,234.66
2051-09-01,181.8,129.65,237.53
2052-09-01,181.9,125.05,236
2053-09-01,181.87,119.09,237.11
2054-09-01,180.02,120.15,231.87
2055-09-01,179.28,114.2,231.61
2056-09-01,178.46,110.96,234.81
2057-09-01,185.21,110.18,235.42
2058-09-01,183.07,108.71,232.83
2059-09-01,179.48,107.93,232.16
2060-09-01,174.6,108.87,227.33
2061-09-01,177.07,112.84,228.39
2062-09-01,175.51,112.86,230.71
2063-09-01,177.08,111.33,230.58
2064-09-01,174.59,110.57,235.06
2065-09-01,172.16,110.45,227.88
2066-09-01,168.79,107.56,228.42
2067-09-01,169.1,112.71,227.38
2068-09-01,164.14,106.43,224.98
2069-09-01,166.07,104.76,227.29
2070-09-01,164.13,104.46,232.22
2071-09-01,164.64,97.84,230.33
2072-09-01,167.29,92.6,233.2
2073-09-01,161.63,88.38,228.12
2074-09-01,160.46,90.22,225.81
2075-09-01,164.38,86.97,225.2
2076-09-01,159.09,80.25,224.27
2077-09-01,155.19,78.2,223.37
2078-09-01,150,77.61,219.05
2079-09-01,148.96,78.63,221.47
2080-09-01,148.95,75.35,221.67
2081-09-01,149.93,73.98,219.68
2082-09-01,148.37,74.82,215.36
2083-09-01,141.12,72.39,216.39
2084-09-01,141.56,70.55,221.43
2085-09-01,142.13,71.45,219.02
