"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.38,0.28,0.42
1995-03-01,0.38,0.27,0.44
1996-03-01,0.38,0.27,0.43
1997-03-01,0.37,0.27,0.44
1998-03-01,0.38,0.27,0.43
1999-03-01,0.38,0.27,0.43
2000-03-01,0.38,0.27,0.47
2001-03-01,0.4,0.26,0.46
2002-03-01,0.39,0.27,0.46
2003-03-01,0.4,0.28,0.46
2004-03-01,0.4,0.28,0.48
2005-03-01,0.39,0.27,0.47
2006-03-01,0.4,0.28,0.46
2007-03-01,0.4,0.28,0.46
2008-03-01,0.39,0.29,0.47
2009-03-01,0.39,0.29,0.47
2010-03-01,0.4,0.29,0.48
2011-03-01,0.38,0.28,0.49
2012-03-01,0.36,0.27,0.5
2013-03-01,0.37,0.27,0.48
2014-03-01,0.37,0.26,0.49
2015-03-01,0.37,0.26,0.46
2016-03-01,0.38,0.25,0.47
2017-03-01,0.36,0.25,0.5
2018-03-01,0.38,0.24,0.5
2019-03-01,0.4,0.25,0.51
2020-03-01,0.4,0.25,0.51
2021-03-01,0.39,0.26,0.5
2022-03-01,0.39,0.26,0.49
2023-03-01,0.4,0.27,0.47
2024-03-01,0.4,0.26,0.48
2025-03-01,0.4,0.27,0.48
2026-03-01,0.4,0.28,0.51
2027-03-01,0.4,0.29,0.52
2028-03-01,0.4,0.28,0.53
2029-03-01,0.39,0.28,0.53
2030-03-01,0.38,0.28,0.49
2031-03-01,0.4,0.29,0.49
2032-03-01,0.4,0.28,0.49
2033-03-01,0.4,0.28,0.49
2034-03-01,0.38,0.27,0.49
2035-03-01,0.41,0.29,0.5
2036-03-01,0.42,0.28,0.52
2037-03-01,0.42,0.27,0.51
2038-03-01,0.43,0.3,0.51
2039-03-01,0.43,0.3,0.51
2040-03-01,0.41,0.3,0.51
2041-03-01,0.42,0.31,0.52
2042-03-01,0.4,0.32,0.54
2043-03-01,0.43,0.32,0.56
2044-03-01,0.42,0.32,0.57
2045-03-01,0.41,0.34,0.57
2046-03-01,0.43,0.34,0.59
2047-03-01,0.44,0.34,0.57
2048-03-01,0.44,0.34,0.56
2049-03-01,0.45,0.35,0.55
2050-03-01,0.46,0.35,0.54
2051-03-01,0.46,0.35,0.53
2052-03-01,0.47,0.36,0.54
2053-03-01,0.47,0.34,0.56
2054-03-01,0.46,0.38,0.57
2055-03-01,0.47,0.36,0.57
2056-03-01,0.46,0.33,0.56
2057-03-01,0.48,0.31,0.59
2058-03-01,0.48,0.31,0.58
2059-03-01,0.48,0.31,0.59
2060-03-01,0.49,0.31,0.62
2061-03-01,0.48,0.3,0.66
2062-03-01,0.49,0.31,0.68
2063-03-01,0.49,0.31,0.66
2064-03-01,0.5,0.32,0.67
2065-03-01,0.49,0.34,0.68
2066-03-01,0.49,0.31,0.67
2067-03-01,0.49,0.31,0.71
2068-03-01,0.5,0.3,0.75
2069-03-01,0.52,0.37,0.78
2070-03-01,0.54,0.38,0.79
2071-03-01,0.53,0.36,0.81
2072-03-01,0.54,0.35,0.83
2073-03-01,0.52,0.34,0.82
2074-03-01,0.51,0.34,0.85
2075-03-01,0.53,0.32,0.85
2076-03-01,0.52,0.31,0.89
2077-03-01,0.52,0.3,0.91
2078-03-01,0.52,0.31,0.91
2079-03-01,0.53,0.29,0.93
2080-03-01,0.53,0.29,0.93
2081-03-01,0.52,0.3,0.95
2082-03-01,0.51,0.3,0.97
2083-03-01,0.53,0.28,0.97
2084-03-01,0.51,0.28,0.99
2085-03-01,0.54,0.28,1
