"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.57,228,250.56
1995-06-01,237.58,227.71,256.45
1996-06-01,240.9,224.92,253.81
1997-06-01,239.71,229.12,248.89
1998-06-01,240.11,229.73,246.21
1999-06-01,239.49,232.07,248.08
2000-06-01,238.2,231.02,252.73
2001-06-01,241.52,226.66,254.94
2002-06-01,239.22,224.79,257.81
2003-06-01,238.54,226.72,255.11
2004-06-01,239.38,227.24,248.47
2005-06-01,238.42,225.02,255.01
2006-06-01,239.34,223.32,260.03
2007-06-01,241.69,220.69,266.18
2008-06-01,241.58,217.43,261.4
2009-06-01,235.8,219.16,258
2010-06-01,235.79,223.76,259.44
2011-06-01,235.47,222.42,257.14
2012-06-01,236.26,223.71,257.91
2013-06-01,237.7,223.89,257.65
2014-06-01,241.88,225.18,259.56
2015-06-01,239.09,224.85,259.02
2016-06-01,240.7,224.55,255.09
2017-06-01,241.94,222.94,262.1
2018-06-01,239.01,224.94,263.42
2019-06-01,239.27,222.15,256.38
2020-06-01,235.84,214.8,255.39
2021-06-01,237.73,216.87,259.66
2022-06-01,236.17,209.17,263.04
2023-06-01,234.94,206.1,265.16
2024-06-01,234.89,206.1,257.08
2025-06-01,231.92,204.19,258.03
2026-06-01,231.75,204,256.97
2027-06-01,230.69,200.86,258.83
2028-06-01,231.97,203.96,258.3
2029-06-01,232.54,200.83,258.27
2030-06-01,230.61,195.81,254.21
2031-06-01,228.97,191.42,258.57
2032-06-01,230.53,192.43,260.41
2033-06-01,232.79,199.12,256.63
2034-06-01,232.93,195.44,260.23
2035-06-01,232.64,194.65,257.25
2036-06-01,230.39,197.04,257.68
2037-06-01,230.57,196.54,254.64
2038-06-01,229.56,196.15,252.2
2039-06-01,227.27,194.2,257.95
2040-06-01,227.71,187.85,263.16
2041-06-01,228.63,191.27,263.64
2042-06-01,226.53,188.58,264.45
2043-06-01,229.93,185.55,265.93
2044-06-01,227.56,184.08,263.69
2045-06-01,225.58,185.65,256.18
2046-06-01,228.07,186.71,254.63
2047-06-01,226.06,187.04,253.86
2048-06-01,226.94,182.96,254.47
2049-06-01,231.97,179.56,254.52
2050-06-01,229.03,182.58,259.26
2051-06-01,229.61,185.47,260.21
2052-06-01,230.09,189.77,260.34
2053-06-01,231.43,189.81,263.26
2054-06-01,231.02,190.2,264.04
2055-06-01,226.62,186.55,267.31
2056-06-01,229.62,185.11,270.83
2057-06-01,227.9,183.32,270.69
2058-06-01,230.86,179.01,271.47
2059-06-01,232.1,179.91,280.14
2060-06-01,230.1,178.92,279.19
2061-06-01,233.99,181.87,285.7
2062-06-01,229.41,179.57,284.57
2063-06-01,220.59,178.79,281.22
2064-06-01,223.34,179.63,281.94
2065-06-01,224.59,177.85,277.77
2066-06-01,225.93,172.62,275.36
2067-06-01,228.78,170.94,283.96
2068-06-01,230.29,168.85,283.49
2069-06-01,229.97,170.36,280.49
2070-06-01,228.38,173.56,282.77
2071-06-01,227.85,172.32,283.6
2072-06-01,229.59,175.87,285.88
2073-06-01,226.38,180.57,284.61
2074-06-01,230.6,179.29,284.76
2075-06-01,227,180,286.25
2076-06-01,222.39,177.73,289.6
2077-06-01,225.55,175.07,295.46
2078-06-01,225.35,175.01,290.79
2079-06-01,223.91,175.75,290.89
2080-06-01,222.84,172.64,290.87
2081-06-01,220.37,167.18,289.47
2082-06-01,220.79,165.46,290.08
2083-06-01,219.93,164.28,288.67
2084-06-01,219.15,162.3,290.67
2085-06-01,219.35,161.39,281.83
