"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.95,9.17,12.67
1995-06-01,9.87,9.09,12.51
1996-06-01,9.7,8.78,12.28
1997-06-01,9.64,8.76,12.19
1998-06-01,10.06,8.66,11.85
1999-06-01,10.04,8.62,11.88
2000-06-01,9.86,8.54,11.79
2001-06-01,9.75,8.32,11.6
2002-06-01,9.3,8.06,11.35
2003-06-01,9.12,8.07,11.3
2004-06-01,8.97,8.24,11.41
2005-06-01,9.04,8.07,11.9
2006-06-01,9.12,8.09,12.53
2007-06-01,9.35,8.07,12.55
2008-06-01,9.4,8.02,12.45
2009-06-01,9.15,8.02,12.31
2010-06-01,9.17,8.01,12.27
2011-06-01,9.23,7.88,12.23
2012-06-01,9.15,7.81,12.09
2013-06-01,8.99,7.66,11.91
2014-06-01,9.36,7.67,12.05
2015-06-01,9.54,7.35,12
2016-06-01,8.72,7.47,11.93
2017-06-01,8.85,7.42,12.39
2018-06-01,8.92,7.62,12.12
2019-06-01,8.74,7.44,12.19
2020-06-01,8.83,7.5,11.98
2021-06-01,8.69,7.62,12.17
2022-06-01,8.56,7.55,12.26
2023-06-01,8.76,7.35,11.58
2024-06-01,8.84,7.52,11.27
2025-06-01,9.21,7.43,11.7
2026-06-01,9.37,7.38,11.76
2027-06-01,9.27,7.19,11.62
2028-06-01,9.66,7.15,11.34
2029-06-01,9.66,7.06,11.43
2030-06-01,9.6,6.99,11.4
2031-06-01,9.19,6.91,11.41
2032-06-01,9.39,6.93,11.15
2033-06-01,9.52,6.81,11.23
2034-06-01,9.56,6.81,11.32
2035-06-01,9.61,6.76,12.02
2036-06-01,9.75,6.87,12.18
2037-06-01,9.63,7.07,12.79
2038-06-01,9.95,7.12,12.88
2039-06-01,9.71,6.92,12.98
2040-06-01,9.82,7.24,13.07
2041-06-01,9.98,7.28,13.23
2042-06-01,10.04,7.31,13.77
2043-06-01,10.24,7.4,14.09
2044-06-01,10.73,7.47,13.74
2045-06-01,10.83,7.57,17.01
2046-06-01,10.43,7.66,17.15
2047-06-01,10.47,7.59,17.04
2048-06-01,10.41,7.38,16.91
2049-06-01,10.51,7.44,18.89
2050-06-01,10.62,7.43,18.73
2051-06-01,11.42,7.89,18.71
2052-06-01,11.7,8.01,18.76
2053-06-01,11.64,7.96,18.56
2054-06-01,11.5,7.86,18.89
2055-06-01,11.29,7.82,18.88
2056-06-01,11.39,7.85,19.51
2057-06-01,11.56,7.97,19.62
2058-06-01,11.26,8.08,19.18
2059-06-01,11.18,8.2,19.26
2060-06-01,11.27,8.37,19.36
2061-06-01,11.33,8.5,20.39
2062-06-01,11.28,8.52,19.8
2063-06-01,11.51,8.56,19.85
2064-06-01,11.72,8.47,21.24
2065-06-01,11.54,8.38,21.41
2066-06-01,11.39,8.7,21.76
2067-06-01,11.52,8.52,21.41
2068-06-01,11.61,8.36,22.64
2069-06-01,11.73,8.47,23.08
2070-06-01,11.7,8.27,23.03
2071-06-01,12.01,8.21,23.05
2072-06-01,12.23,8.33,24.35
2073-06-01,12.6,8.63,24.36
2074-06-01,12.68,8.93,24.66
2075-06-01,12.57,8.88,22.27
2076-06-01,12.72,9.24,23.9
2077-06-01,13.2,9.28,24
2078-06-01,13.18,9.37,23.95
2079-06-01,13.44,9.4,22.48
2080-06-01,13.37,9.29,23.64
2081-06-01,13.46,9.08,22.57
2082-06-01,13.59,9.01,22.8
2083-06-01,13.58,9.12,22.91
2084-06-01,13.83,9.22,23.94
2085-06-01,13.97,9.27,25.18
