"Date","median","lower_90ci","upper_90ci"
1994-01-01,3729,3675,3787
1995-01-01,3728,3699,3770
1996-01-01,3727,3692,3779
1997-01-01,3725,3696,3778
1998-01-01,3724,3705,3763
1999-01-01,3726,3701,3764
2000-01-01,3741,3686,3770
2001-01-01,3752,3695,3789
2002-01-01,3758,3683,3776
2003-01-01,3761,3698,3790
2004-01-01,3765,3708,3789
2005-01-01,3770,3733,3808
2006-01-01,3764,3721,3813
2007-01-01,3763,3722,3801
2008-01-01,3778,3722,3806
2009-01-01,3770,3693,3816
2010-01-01,3772,3714,3813
2011-01-01,3768,3718,3841
2012-01-01,3774,3720,3858
2013-01-01,3779,3709,3894
2014-01-01,3786,3713,3896
2015-01-01,3800,3720,3907
2016-01-01,3783,3712,3920
2017-01-01,3797,3710,3925
2018-01-01,3798,3688,3905
2019-01-01,3804,3691,3908
2020-01-01,3799,3696,3922
2021-01-01,3798,3687,3919
2022-01-01,3822,3675,3923
2023-01-01,3822,3671,3908
2024-01-01,3804,3680,3898
2025-01-01,3795,3687,3902
2026-01-01,3817,3679,3908
2027-01-01,3822,3691,3922
2028-01-01,3813,3694,3916
2029-01-01,3820,3680,3920
2030-01-01,3816,3685,3922
2031-01-01,3804,3685,3926
2032-01-01,3803,3673,3935
2033-01-01,3802,3683,3932
2034-01-01,3811,3664,3944
2035-01-01,3806,3685,3949
2036-01-01,3807,3702,3953
2037-01-01,3808,3685,3968
2038-01-01,3815,3685,3998
2039-01-01,3825,3691,4003
2040-01-01,3843,3697,4011
2041-01-01,3870,3687,4033
2042-01-01,3878,3672,4068
2043-01-01,3889,3681,4069
2044-01-01,3895,3674,4055
2045-01-01,3896,3672,4055
2046-01-01,3906,3688,4071
2047-01-01,3887,3670,4061
2048-01-01,3871,3661,4073
2049-01-01,3864,3652,4061
2050-01-01,3868,3659,4061
2051-01-01,3870,3671,4106
2052-01-01,3887,3670,4082
2053-01-01,3895,3671,4087
2054-01-01,3920,3669,4097
2055-01-01,3934,3637,4101
2056-01-01,3926,3632,4101
2057-01-01,3936,3650,4124
2058-01-01,3968,3640,4135
2059-01-01,3947,3657,4147
2060-01-01,3960,3650,4123
2061-01-01,3975,3664,4159
2062-01-01,3982,3652,4171
2063-01-01,3968,3661,4199
2064-01-01,3952,3689,4188
2065-01-01,3932,3668,4189
2066-01-01,3939,3625,4170
2067-01-01,3939,3636,4185
2068-01-01,3930,3620,4195
2069-01-01,3920,3612,4229
2070-01-01,3928,3611,4231
2071-01-01,3950,3615,4210
2072-01-01,3945,3610,4237
2073-01-01,3939,3599,4228
2074-01-01,3938,3596,4219
2075-01-01,3959,3589,4236
2076-01-01,3957,3578,4261
2077-01-01,3977,3569,4270
2078-01-01,3976,3559,4241
2079-01-01,3998,3574,4250
2080-01-01,4002,3562,4234
2081-01-01,4025,3545,4205
2082-01-01,4022,3561,4233
2083-01-01,4033,3534,4234
2084-01-01,4032,3512,4229
2085-01-01,4019,3533,4259
